REGIAO:;N
UF:;AM
ESTACAO:;MAUES
CODIGO (WMO):;A122
LATITUDE:;-3,39888888
LONGITUDE:;-57,67388888
ALTITUDE:;25,49
DATA DE FUNDACAO:;22/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/09;1400 UTC;0;1011;1011,4;1011;1505,5;;;;;;;94;82;84;347;5,6;1,5;
2024/02/09;1500 UTC;0;1010,4;1011;1010,4;3229,2;;;;;;;84;69;69;17;4,8;,9;
2024/02/09;1600 UTC;0;1009,6;1010,4;1009,6;3599,6;;;;;;;70;60;64;62;5,7;1,6;
2024/02/09;1700 UTC;0;1008,5;1009,6;1008,5;3277,1;;;;;;;65;57;58;27;4,6;1,6;
2024/02/09;1800 UTC;0;1007,3;1008,5;1007,3;3113,8;;;;;;;66;58;61;337;6,1;2,4;
2024/02/09;1900 UTC;0;1006;1007,3;1006;2598,2;;;;;;;64;56;60;30;6,5;1,4;
2024/02/09;2000 UTC;0;1004,9;1006;1004,9;1688,1;;;;;;;66;57;64;334;4,9;1,5;
2024/02/09;2100 UTC;0;1004,6;1004,9;1004,6;886,2;;;;;;;65;58;59;10;4,1;,9;
2024/02/09;2200 UTC;0;1005,4;1005,4;1004,6;306,8;;;;;;;77;58;77;359;3,9;0;
2024/02/09;2300 UTC;0;1005,9;1005,9;1005,2;1,3;;;;;;;87;77;87;88;,4;0;
2024/02/10;0000 UTC;0;1006,9;1006,9;1005,7;0;;;;;;;93;87;93;102;0;0;
2024/02/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0200 UTC;0;1008,2;1008,3;1007,5;0;;;;;;;95;89;90;111;2,7;,6;
2024/02/10;0300 UTC;0;1007,8;1008,2;1007,8;0;;;;;;;93;90;93;144;1,7;,1;
2024/02/10;0400 UTC;0;1008;1008;1007,8;0;;;;;;;94;93;94;123;2,3;,6;
2024/02/10;0500 UTC;0;1007,5;1008;1007,5;0;;;;;;;95;94;94;115;2,3;,7;
2024/02/10;0600 UTC;0;1007,1;1007,5;1007,1;0;;;;;;;94;93;94;137;2,8;,8;
2024/02/10;0700 UTC;0;1007,2;1007,2;1007,1;0;;;;;;;95;93;95;123;1,9;,1;
2024/02/10;0800 UTC;0;1007,4;1007,4;1007,1;0;;;;;;;97;95;97;111;1,4;,4;
2024/02/10;0900 UTC;0;1007,2;1007,4;1007,2;0;;;;;;;97;97;97;108;2,3;,7;
2024/02/10;1000 UTC;0;1007,7;1007,7;1007,1;,3;;;;;;;97;96;96;129;2,4;,3;
2024/02/10;1100 UTC;0;1008,5;1008,5;1007,7;182,9;;;;;;;97;93;93;122;2,7;,9;
2024/02/10;1200 UTC;0;1009,5;1009,5;1008,5;815,1;;;;;;;93;77;77;111;5,3;2,2;
2024/02/10;1300 UTC;0;1009,8;1009,8;1009,5;1774,9;;;;;;;78;69;70;86;4,9;1,1;
2024/02/10;1400 UTC;0;1009,8;1009,9;1009,7;2598,6;;;;;;;71;64;66;103;5,2;1,5;
2024/02/10;1500 UTC;0;1009,4;1009,9;1009,4;2670;;;;;;;67;62;62;105;5,1;1,7;
2024/02/10;1600 UTC;0;1008,9;1009,4;1008,9;3065,8;;;;;;;64;59;62;114;6;2,2;
2024/02/10;1700 UTC;0;1007,7;1008,9;1007,7;2490,4;;;;;;;65;56;57;40;5,8;1,4;
2024/02/10;1800 UTC;0;1006,1;1007,7;1006,1;2996,8;;;;;;;58;51;51;99;6;1,8;
2024/02/10;1900 UTC;0;1005,6;1006,1;1005,1;2089,3;;;;;;;60;49;60;108;9,1;2,3;
2024/02/10;2000 UTC;1,2;1005,4;1005,8;1005,3;189,3;;;;;;;90;60;90;248;9,1;,7;
2024/02/10;2100 UTC;,4;1005,1;1005,4;1004,7;236,4;;;;;;;93;90;92;122;3,5;,6;
2024/02/10;2200 UTC;0;1005,3;1005,3;1005,1;65;;;;;;;94;92;94;117;2,9;,6;
2024/02/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0000 UTC;0;1006,1;1006,1;1005,2;0;;;;;;;96;95;96;95;1,6;,3;
2024/02/11;0100 UTC;0;1007,1;1007,1;1006,1;1;;;;;;;97;96;97;354;1,3;0;
2024/02/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0300 UTC;0;1008,2;1008,2;1007,7;2,1;;;;;;;97;95;95;125;4,4;1,6;
2024/02/11;0400 UTC;0;1007,9;1008,2;1007,9;0;;;;;;;95;93;93;123;5,3;2,2;
2024/02/11;0500 UTC;0;1007,8;1007,9;1007,7;0;;;;;;;93;93;93;118;4,6;1,4;
2024/02/11;0600 UTC;0;1007,7;1007,8;1007,6;0;;;;;;;94;93;94;120;3,4;,7;
2024/02/11;0700 UTC;0;1007;1007,8;1007;0;;;;;;;94;92;92;11;2,7;0;
2024/02/11;0800 UTC;0;1006,5;1007;1006,5;,6;;;;;;;94;92;94;136;0;0;
2024/02/11;0900 UTC;0;1006,8;1006,8;1006,4;0;;;;;;;96;94;96;143;0;0;
2024/02/11;1000 UTC;0;1007,3;1007,3;1006,8;,4;;;;;;;96;96;96;116;0;0;
2024/02/11;1100 UTC;0;1008,1;1008,1;1007,2;115,7;;;;;;;96;95;95;122;0;0;
2024/02/11;1200 UTC;0;1009,1;1009,1;1008,1;750,9;;;;;;;95;83;84;129;0;0;
2024/02/11;1300 UTC;0;1009,5;1009,5;1009;1248,2;;;;;;;84;77;79;119;5,5;1,1;
2024/02/11;1400 UTC;0;1009,9;1009,9;1009,5;907,1;;;;;;;80;78;80;115;4,4;1,7;
2024/02/11;1500 UTC;0;1009,7;1010;1009,7;1020,1;;;;;;;81;75;75;70;4;0;
2024/02/11;1600 UTC;0;1009;1009,7;1009;1671,1;;;;;;;76;70;72;27;4,4;,9;
2024/02/11;1700 UTC;0;1007,7;1009;1007,7;2025,8;;;;;;;75;69;72;337;3,4;0;
2024/02/11;1800 UTC;0;1006,4;1007,7;1006,4;2280,6;;;;;;;71;63;64;106;3,8;0;
2024/02/11;1900 UTC;11,6;1005,2;1006,9;1005,2;678,7;;;;;;;92;64;92;149;10,3;0;
2024/02/11;2000 UTC;0;1005,1;1005,3;1004,9;1324;;;;;;;93;78;79;349;6,2;1,1;
2024/02/11;2100 UTC;0;1004,8;1005,2;1004,8;569,8;;;;;;;84;78;78;347;6;0;
2024/02/11;2200 UTC;0;1004,9;1004,9;1004,7;274,9;;;;;;;87;76;87;115;0;0;
2024/02/11;2300 UTC;0;1005,7;1005,7;1004,9;1,4;;;;;;;93;87;93;135;0;0;
2024/02/12;0000 UTC;0;1006,8;1006,8;1005,7;0;;;;;;;96;93;96;284;0;0;
2024/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0200 UTC;0;1009;1009;1008,3;0;;;;;;;95;91;92;133;5,5;0;
2024/02/12;0300 UTC;0;1009,5;1009,5;1009;0;;;;;;;93;91;91;110;5,4;1,4;
2024/02/12;0400 UTC;2;1009,2;1009,5;1009;0;;;;;;;94;91;94;113;5,6;1,1;
2024/02/12;0500 UTC;0;1008,8;1009,2;1008,8;0;;;;;;;96;94;96;127;3,3;0;
2024/02/12;0600 UTC;,2;1008,1;1008,8;1008,1;0;;;;;;;96;96;96;329;1,8;0;
2024/02/12;0700 UTC;0;1007,8;1008,1;1007,8;,1;;;;;;;97;96;97;32;0;0;
2024/02/12;0800 UTC;0;1007,5;1007,8;1007,5;0;;;;;;;97;97;97;29;0;0;
2024/02/12;0900 UTC;0;1007,6;1007,6;1007,4;0;;;;;;;98;97;98;113;0;0;
2024/02/12;1000 UTC;0;1008,1;1008,1;1007,6;3,2;;;;;;;98;98;98;290;0;0;
2024/02/12;1100 UTC;0;1008,8;1008,8;1008,1;149,8;;;;;;;99;98;99;286;0;0;
2024/02/12;1200 UTC;0;1009,4;1009,4;1008,8;423,2;;;;;;;99;94;94;119;0;0;
2024/02/12;1300 UTC;0;1010;1010;1009,4;502,9;;;;;;;94;90;91;80;0;0;
2024/02/12;1400 UTC;0;1010;1010,1;1009,9;807,4;;;;;;;91;81;81;37;3,4;,7;
2024/02/12;1500 UTC;0;1009,6;1010;1009,6;1422,8;;;;;;;82;74;74;45;4,1;,4;
2024/02/12;1600 UTC;0;1008,4;1009,7;1008,4;1975,8;;;;;;;77;70;71;115;3,8;,7;
2024/02/12;1700 UTC;,2;1007,3;1008,4;1007,3;1190,4;;;;;;;80;68;80;10;3,8;0;
2024/02/12;1800 UTC;11,6;1006,6;1007,3;1006,6;917,3;;;;;;;91;73;91;355;8;0;
2024/02/12;1900 UTC;0;1005,6;1006,6;1005,6;198,5;;;;;;;95;91;95;138;0;0;
2024/02/12;2000 UTC;0;1004,9;1005,6;1004,9;164,8;;;;;;;95;95;95;200;0;0;
2024/02/12;2100 UTC;0;1005,2;1005,3;1004,8;166;;;;;;;95;94;94;214;0;0;
2024/02/12;2200 UTC;0;1005,5;1005,5;1005,1;120,5;;;;;;;95;94;94;232;0;0;
2024/02/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0000 UTC;0;1007,9;1007,9;1006,5;,1;;;;;;;97;96;97;124;0;0;
2024/02/13;0100 UTC;0;1008,9;1008,9;1007,9;0;;;;;;;97;97;97;42;0;0;
2024/02/13;0200 UTC;,4;1009,6;1009,6;1008,9;0;;;;;;;98;97;97;138;0;0;
2024/02/13;0300 UTC;,2;1009,3;1009,7;1009,2;0;;;;;;;98;97;98;205;0;0;
2024/02/13;0400 UTC;0;1008,7;1009,3;1008,7;0;;;;;;;98;98;98;332;0;0;
2024/02/13;0500 UTC;0;1008,6;1008,7;1008,5;0;;;;;;;99;98;99;135;0;0;
2024/02/13;0600 UTC;2;1008,5;1008,8;1008,5;0;;;;;;;99;99;99;117;0;0;
2024/02/13;0700 UTC;2,6;1007,9;1008,5;1007,8;0;;;;;;;100;99;100;236;0;0;
2024/02/13;0800 UTC;,2;1008,1;1008,1;1007,8;0;;;;;;;100;100;100;157;0;0;
2024/02/13;0900 UTC;16,4;1009,3;1009,3;1008,1;0;;;;;;;100;100;100;127;5,4;,4;
2024/02/13;1000 UTC;3,8;1009,7;1009,7;1009,3;0;;;;;;;100;100;100;145;3,7;1;
2024/02/13;1100 UTC;3;1010,7;1010,7;1009,7;5,5;;;;;;;100;100;100;131;1,9;0;
2024/02/13;1200 UTC;1,4;1011,9;1011,9;1010,7;60,1;;;;;;;100;100;100;126;2,5;,2;
2024/02/13;1300 UTC;1,6;1012,3;1012,3;1011,9;145,7;;;;;;;100;100;100;114;2,5;0;
2024/02/13;1400 UTC;1,8;1011,9;1012,3;1011,9;267,2;;;;;;;100;100;100;81;1,3;,1;
2024/02/13;1500 UTC;,4;1011,6;1011,9;1011,6;523;;;;;;;100;100;100;132;2,2;,7;
2024/02/13;1600 UTC;,2;1011;1011,6;1011;839,9;;;;;;;100;95;95;111;2,2;,1;
2024/02/13;1700 UTC;0;1009,7;1011;1009,7;1005;;;;;;;95;90;90;310;3;1,3;
2024/02/13;1800 UTC;0;1008,4;1009,7;1008,4;1153,1;;;;;;;90;80;80;346;3,3;1,3;
2024/02/13;1900 UTC;0;1007,6;1008,4;1007,6;2363,7;;;;;;;81;67;70;65;4;,8;
2024/02/13;2000 UTC;0;1007,2;1007,6;1007,2;1208;;;;;;;73;67;73;92;3,7;,5;
2024/02/13;2100 UTC;0;1007,1;1007,2;1007,1;528,3;;;;;;;77;72;73;126;1,9;0;
2024/02/13;2200 UTC;0;1008;1008;1007,1;254,9;;;;;;;82;73;82;33;7;2,4;
2024/02/13;2300 UTC;,4;1008,6;1008,6;1008;1,1;;;;;;;92;82;92;111;7;,7;
2024/02/14;0000 UTC;,2;1009,6;1009,6;1008,5;0;;;;;;;94;91;94;128;2,9;0;
2024/02/14;0100 UTC;,4;1010,9;1010,9;1009,6;0;;;;;;;95;94;95;111;2,4;,1;
2024/02/14;0200 UTC;0;1011,5;1011,5;1010,9;0;;;;;;;95;95;95;89;2;0;
2024/02/14;0300 UTC;0;1011,3;1011,5;1011,3;0;;;;;;;96;95;96;329;1,3;0;
2024/02/14;0400 UTC;0;1010,9;1011,3;1010,8;0;;;;;;;96;96;96;303;1,6;0;
2024/02/14;0500 UTC;0;1010,3;1010,9;1010,3;0;;;;;;;97;96;97;121;1;0;
2024/02/14;0600 UTC;0;1009,8;1010,3;1009,8;0;;;;;;;97;97;97;123;2,1;,6;
2024/02/14;0700 UTC;0;1009,6;1009,8;1009,5;0;;;;;;;97;97;97;114;3,1;,3;
2024/02/14;0800 UTC;0;1009,6;1009,6;1009,5;0;;;;;;;97;97;97;191;1,4;0;
2024/02/14;0900 UTC;0;1009,4;1009,7;1009,4;0;;;;;;;98;97;98;308;0;0;
2024/02/14;1000 UTC;,2;1009,6;1009,7;1009,3;,4;;;;;;;98;98;98;325;1,3;,1;
2024/02/14;1100 UTC;0;1010,6;1010,6;1009,6;91,3;;;;;;;99;98;99;125;,9;0;
2024/02/14;1200 UTC;0;1011,5;1011,5;1010,6;513,7;;;;;;;99;90;90;111;2,8;1,1;
2024/02/14;1300 UTC;0;1011,8;1011,9;1011,5;1630,7;;;;;;;90;77;79;113;4,7;2,4;
2024/02/14;1400 UTC;0;1011,7;1011,9;1011,7;2287,8;;;;;;;81;71;72;125;5,2;2,3;
2024/02/14;1500 UTC;0;1011,6;1011,8;1011,6;2542,9;;;;;;;73;67;69;114;6,3;2,2;
2024/02/14;1600 UTC;0;1010,7;1011,6;1010,7;3376,6;;;;;;;71;63;65;118;7,9;2,8;
2024/02/14;1700 UTC;0;1009,7;1010,7;1009,7;2928,2;;;;;;;67;60;61;77;5,4;1,6;
2024/02/14;1800 UTC;0;1009,1;1009,7;1009,1;1734,5;;;;;;;68;58;68;117;5,3;1;
2024/02/14;1900 UTC;,2;1008,5;1009,1;1008,5;1082,6;;;;;;;81;68;74;108;2,3;,1;
2024/02/14;2000 UTC;0;1007,4;1008,5;1007,4;767,8;;;;;;;79;68;68;271;1,7;0;
2024/02/14;2100 UTC;0;1007;1007,4;1007;845,7;;;;;;;71;60;63;185;,6;0;
2024/02/14;2200 UTC;0;1007,2;1007,2;1007;349,3;;;;;;;79;61;79;140;,6;0;
2024/02/14;2300 UTC;0;1008;1008;1007,2;1,5;;;;;;;91;79;91;343;,1;0;
2024/02/15;0000 UTC;0;1008,6;1008,6;1008;0;;;;;;;95;91;95;335;0;0;
2024/02/15;0100 UTC;3;1009,9;1010,1;1008,6;0;;;;;;;97;93;93;6;5,2;1,8;
2024/02/15;0200 UTC;2;1010,2;1010,2;1009,7;,1;;;;;;;96;93;96;354;5,6;0;
2024/02/15;0300 UTC;0;1010,2;1010,4;1010,2;0;;;;;;;97;96;97;150;1,7;0;
2024/02/15;0400 UTC;0;1009,6;1010,2;1009,6;0;;;;;;;97;97;97;273;0;0;
2024/02/15;0500 UTC;0;1009;1009,6;1009;0;;;;;;;98;97;98;207;,3;0;
2024/02/15;0600 UTC;0;1008,7;1009;1008,7;0;;;;;;;98;98;98;327;0;0;
2024/02/15;0700 UTC;0;1008,4;1008,7;1008,3;0;;;;;;;99;98;99;292;0;0;
2024/02/15;0800 UTC;0;1008,3;1008,5;1008,2;0;;;;;;;100;99;100;309;0;0;
2024/02/15;0900 UTC;0;1009;1009;1008,3;0;;;;;;;100;100;100;326;0;0;
2024/02/15;1000 UTC;0;1009,8;1009,8;1009;,5;;;;;;;100;100;100;304;0;0;
2024/02/15;1100 UTC;0;1010,7;1010,7;1009,8;74,8;;;;;;;100;100;100;150;,5;0;
2024/02/15;1200 UTC;0;1011,6;1011,6;1010,7;396,2;;;;;;;100;100;100;65;1,4;,2;
2024/02/15;1300 UTC;0;1012,3;1012,3;1011,6;445,5;;;;;;;100;97;97;135;7;,4;
2024/02/15;1400 UTC;0;1012,4;1012,5;1012,3;1134,8;;;;;;;96;87;87;98;5;1,5;
2024/02/15;1500 UTC;0;1011,8;1012,4;1011,8;1985,7;;;;;;;87;73;74;110;6;1,9;
2024/02/15;1600 UTC;0;1010,8;1011,8;1010,8;2501,7;;;;;;;75;69;69;87;5,9;1,6;
2024/02/15;1700 UTC;0;1009,3;1010,8;1009,3;3069,8;;;;;;;71;63;64;67;6,4;2,1;
2024/02/15;1800 UTC;0;1008,3;1009,3;1008,3;2278,2;;;;;;;68;62;66;44;6;1,5;
2024/02/15;1900 UTC;0;1007,1;1008,3;1007,1;2393,7;;;;;;;68;59;61;29;6,1;1,3;
2024/02/15;2000 UTC;6;1007,3;1007,5;1006,8;1111,2;;;;;;;87;60;87;331;4,4;2;
2024/02/15;2100 UTC;,6;1007,2;1007,4;1007;200,9;;;;;;;94;87;94;256;4,4;0;
2024/02/15;2200 UTC;,4;1007,4;1007,4;1007,1;104,3;;;;;;;94;92;94;245;3,9;0;
2024/02/15;2300 UTC;0;1008,3;1008,3;1007,4;1,8;;;;;;;96;94;96;320;0;0;
2024/02/16;0000 UTC;0;1009,4;1009,4;1008,3;0;;;;;;;97;96;97;308;2;,1;
2024/02/16;0100 UTC;,2;1010;1010;1009,4;0;;;;;;;97;97;97;254;1,4;0;
2024/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/16;0300 UTC;0;1010,5;1010,5;1010,5;0;;;;;;;99;98;99;322;,7;0;
2024/02/16;0400 UTC;0;1010,3;1010,5;1010,2;0;;;;;;;99;99;99;264;0;0;
2024/02/16;0500 UTC;0;1009,7;1010,3;1009,7;,2;;;;;;;100;99;100;7;0;0;
2024/02/16;0600 UTC;2;1009,5;1009,7;1009,3;0;;;;;;;100;100;100;347;2,6;,6;
2024/02/16;0700 UTC;1;1009,3;1009,7;1009,2;0;;;;;;;100;100;100;355;2,7;,3;
2024/02/16;0800 UTC;0;1009,3;1009,5;1009,2;0;;;;;;;100;100;100;25;3,5;,5;
2024/02/16;0900 UTC;0;1009,9;1009,9;1009,3;0;;;;;;;100;100;100;299;2,4;0;
2024/02/16;1000 UTC;0;1010,3;1010,3;1009,9;,2;;;;;;;100;100;100;136;1;0;
2024/02/16;1100 UTC;0;1011;1011;1010,3;48,8;;;;;;;100;100;100;233;1;0;
2024/02/16;1200 UTC;0;1011,5;1011,5;1011;354,4;;;;;;;100;100;100;108;2;,6;
2024/02/16;1300 UTC;0;1011,7;1011,7;1011,5;785,4;;;;;;;100;90;90;118;2,8;1;
2024/02/16;1400 UTC;0;1011,5;1011,8;1011,5;2478,7;;;;;;;90;72;75;103;5,1;1,5;
2024/02/16;1500 UTC;0;1010,8;1011,5;1010,8;2642,8;;;;;;;75;62;64;58;4,6;1,9;
2024/02/16;1600 UTC;0;1009,9;1010,8;1009,9;2598;;;;;;;67;61;63;28;4,9;1,1;
2024/02/16;1700 UTC;0;1008,6;1009,9;1008,6;3378,7;;;;;;;65;57;59;86;4,9;1,8;
2024/02/16;1800 UTC;0;1007,6;1008,6;1007,6;3006,6;;;;;;;62;56;57;34;4,8;1,5;
2024/02/16;1900 UTC;0;1006,6;1007,6;1006,6;2532,8;;;;;;;60;53;56;51;5,1;1,4;
2024/02/16;2000 UTC;0;1005,7;1006,6;1005,7;1330,9;;;;;;;69;55;65;319;4,1;,8;
2024/02/16;2100 UTC;0;1005,6;1005,7;1005,5;722,4;;;;;;;75;64;75;329;4;,6;
2024/02/16;2200 UTC;0;1006;1006;1005,5;318;;;;;;;78;68;78;355;4,2;0;
2024/02/16;2300 UTC;0;1006,6;1006,6;1006;2,8;;;;;;;89;78;89;65;,6;0;
2024/02/17;0000 UTC;0;1007,4;1007,4;1006,6;0;;;;;;;94;89;94;44;,5;0;
2024/02/17;0100 UTC;0;1008,3;1008,3;1007,4;0;;;;;;;96;94;95;41;,8;,1;
2024/02/17;0200 UTC;0;1009,1;1009,1;1008,3;0;;;;;;;97;95;97;360;1,1;0;
2024/02/17;0300 UTC;0;1009,3;1009,3;1009,1;0;;;;;;;97;97;97;360;0;0;
2024/02/17;0400 UTC;0;1009;1009,3;1009;0;;;;;;;98;97;98;5;0;0;
2024/02/17;0500 UTC;0;1008,5;1009;1008,5;0;;;;;;;99;98;99;147;0;0;
2024/02/17;0600 UTC;0;1007,8;1008,5;1007,8;0;;;;;;;99;98;99;141;0;0;
2024/02/17;0700 UTC;0;1007,4;1007,8;1007,4;0;;;;;;;100;99;100;141;0;0;
2024/02/17;0800 UTC;0;1007,7;1007,7;1007,3;3,2;;;;;;;100;100;100;321;0;0;
2024/02/17;0900 UTC;0;1008,2;1008,2;1007,7;,6;;;;;;;100;100;100;293;0;0;
2024/02/17;1000 UTC;0;1008,7;1008,7;1008,2;,4;;;;;;;100;100;100;83;0;0;
2024/02/17;1100 UTC;0;1009,4;1009,4;1008,7;92,5;;;;;;;;;;139;1,2;,1;
2024/02/17;1200 UTC;0;1010,1;1010,1;1009,4;831,1;;;;;;;;;93;110;2,3;,8;
2024/02/17;1300 UTC;0;1010,6;1010,6;1010,1;1218,2;;;;;;;93;79;79;65;2,8;1;
2024/02/17;1400 UTC;0;1010,4;1010,6;1010,4;1334,9;;;;;;;80;73;75;97;5,6;2;
2024/02/17;1500 UTC;,2;1010,2;1010,8;1010,2;1082;;;;;;;89;74;89;335;7,8;1,4;
2024/02/17;1600 UTC;0;1009,3;1010,2;1009,3;2136,5;;;;;;;89;73;76;104;3,6;1,3;
2024/02/17;1700 UTC;0;1007,6;1009,3;1007,6;3282,7;;;;;;;78;65;65;23;3,5;1,3;
2024/02/17;1800 UTC;0;1006,1;1007,6;1006,1;3018,4;;;;;;;67;61;62;40;4,1;1,3;
2024/02/17;1900 UTC;0;1005,1;1006,1;1005,1;2260,8;;;;;;;72;60;66;311;5,5;1,6;
2024/02/17;2000 UTC;0;1004,5;1005,1;1004,5;1250,9;;;;;;;75;63;68;320;6,8;1,7;
2024/02/17;2100 UTC;0;1003,9;1004,5;1003,9;927;;;;;;;69;64;65;323;4,4;1,1;
2024/02/17;2200 UTC;0;1004,5;1004,5;1004;302,1;;;;;;;78;62;78;74;2,6;0;
2024/02/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/18;0000 UTC;0;1005,8;1005,8;1004,8;0;;;;;;;94;89;94;360;,5;0;
2024/02/18;0100 UTC;0;1007,4;1007,4;1005,8;0;;;;;;;96;94;96;112;1,1;,2;
2024/02/18;0200 UTC;0;1008;1008,1;1007,4;0;;;;;;;97;96;97;100;,7;0;
2024/02/18;0300 UTC;0;1008,2;1008,4;1008;0;;;;;;;97;97;97;102;,8;,1;
2024/02/18;0400 UTC;0;1007,5;1008,3;1007,5;0;;;;;;;98;97;98;98;1,2;0;
2024/02/18;0500 UTC;0;1007,3;1007,5;1007,1;0;;;;;;;99;98;99;137;1,2;0;
2024/02/18;0600 UTC;0;1006,6;1007,4;1006,6;0;;;;;;;99;99;99;312;1,8;,3;
2024/02/18;0700 UTC;,2;1006,6;1006,9;1006,6;0;;;;;;;100;99;99;314;3,8;1,8;
2024/02/18;0800 UTC;21,6;1008,1;1008,1;1006,6;,2;;;;;;;100;99;99;88;6,6;2,3;
2024/02/18;0900 UTC;20,6;1008,4;1008,6;1008,1;,2;;;;;;;100;99;100;84;7,1;,6;
2024/02/18;1000 UTC;10;1009,3;1009,3;1008,3;0;;;;;;;100;100;100;43;3,7;,1;
2024/02/18;1100 UTC;9,4;1010,5;1010,5;1009,3;1,8;;;;;;;100;100;100;114;2,2;,4;
2024/02/18;1200 UTC;8,4;1010,8;1010,8;1010,5;13,1;;;;;;;100;100;100;121;2,2;,2;
2024/02/18;1300 UTC;2,4;1011,2;1011,2;1010,8;80,2;;;;;;;100;100;;184;1,4;0;
2024/02/18;1400 UTC;,8;1011,6;1011,6;1011,2;243,8;;;;;;;;;;309;2,9;0;
2024/02/18;1500 UTC;0;1010,5;1011,6;1010,5;919,4;;;;;;;;;100;323;2,8;1;
2024/02/18;1600 UTC;0;1009,6;1010,5;1009,6;1945,6;;;;;;;100;83;85;328;4,1;1,8;
2024/02/18;1700 UTC;0;1008,4;1009,6;1008,4;2145,4;;;;;;;86;74;76;338;4,6;1,9;
2024/02/18;1800 UTC;0;1006,8;1008,3;1006,8;2191,1;;;;;;;77;70;71;333;5,7;2,5;
2024/02/18;1900 UTC;6,2;1005,7;1006,9;1005,7;836,6;;;;;;;94;70;94;325;8,5;,7;
2024/02/18;2000 UTC;0;1005,2;1005,7;1005,2;673,1;;;;;;;94;88;88;343;5,3;1,4;
2024/02/18;2100 UTC;0;1005,5;1005,6;1005,2;589,1;;;;;;;88;85;86;333;4,3;1,4;
2024/02/18;2200 UTC;0;1005,9;1006,1;1005,5;180,2;;;;;;;89;86;89;322;4,5;1,3;
2024/02/18;2300 UTC;0;1005,9;1006,1;1005,9;4,4;;;;;;;93;89;93;339;2,7;,3;
2024/02/19;0000 UTC;0;1006,8;1006,8;1005,9;0;;;;;;;95;93;95;294;1,6;0;
2024/02/19;0100 UTC;0;1007,9;1007,9;1006,8;0;;;;;;;97;95;97;355;,6;0;
2024/02/19;0200 UTC;0;1008,7;1008,7;1007,9;0;;;;;;;97;97;97;55;,8;0;
2024/02/19;0300 UTC;0;1008,8;1008,8;1008,7;0;;;;;;;98;97;98;179;1,7;0;
2024/02/19;0400 UTC;0;1008,3;1008,8;1008,3;0;;;;;;;98;98;98;223;0;0;
2024/02/19;0500 UTC;0;1007,8;1008,3;1007,7;0;;;;;;;99;98;99;87;,6;0;
2024/02/19;0600 UTC;0;1007,3;1007,8;1007,3;0;;;;;;;99;99;99;151;1,9;0;
2024/02/19;0700 UTC;0;1007;1007,3;1007;0;;;;;;;100;99;100;45;,5;0;
2024/02/19;0800 UTC;0;1007,1;1007,1;1007;0;;;;;;;100;100;100;238;0;0;
2024/02/19;0900 UTC;0;1007,4;1007,4;1007,1;0;;;;;;;100;100;100;158;1,5;0;
2024/02/19;1000 UTC;0;1007,9;1008;1007,4;,3;;;;;;;100;100;100;257;1,1;,3;
2024/02/19;1100 UTC;0;1009,2;1009,2;1007,9;72,7;;;;;;;100;100;100;162;1,2;,1;
2024/02/19;1200 UTC;0;1010,1;1010,1;1009,2;459,8;;;;;;;100;93;93;251;1,8;,5;
2024/02/19;1300 UTC;0;1010,9;1010,9;1010,1;1347,9;;;;;;;93;79;80;221;2,7;1;
2024/02/19;1400 UTC;0;1010,6;1010,9;1010,6;1813,3;;;;;;;80;70;70;34;2,5;,3;
2024/02/19;1500 UTC;0;1010,1;1010,6;1010,1;1612,3;;;;;;;75;67;71;339;4,4;1,4;
2024/02/19;1600 UTC;0;1009,6;1010,1;1009,6;1634;;;;;;;74;68;72;333;4;1,2;
2024/02/19;1700 UTC;0;1008,7;1009,6;1008,7;2569,3;;;;;;;74;64;69;326;5,6;1,8;
2024/02/19;1800 UTC;0;1007,9;1008,7;1007,9;3001,4;;;;;;;70;60;63;316;6,3;2,6;
