REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0200 UTC;0;989,9;989,9;989,1;;24,2;22,8;24,4;24,2;22,9;22,8;92;91;92;123;3,9;1,4;
2024/02/11;0300 UTC;0;989,7;989,9;989,7;;24,1;22,6;24,2;24,1;22,8;22,6;92;91;91;116;4,7;1,6;
2024/02/11;0400 UTC;0;989,3;989,7;989,3;;23,7;22,4;24,1;23,7;22,5;22,4;92;91;92;95;4,9;2;
2024/02/11;0500 UTC;,4;988,8;989,3;988,8;;23,4;22,2;23,7;23,4;22,4;22,2;93;92;93;87;4,7;1,9;
2024/02/11;0600 UTC;1,6;988,5;988,8;988,5;;23,3;22,3;23,4;23,3;22,3;22,1;94;93;94;70;4,2;1,5;
2024/02/11;0700 UTC;2,8;988,2;988,5;988,1;;23,3;22,4;23,3;23,2;22,4;22,2;95;94;95;66;3,5;,8;
2024/02/11;0800 UTC;,2;988,2;988,3;988,1;;23,4;22,4;23,5;23,3;22,5;22,4;95;94;94;72;3,7;1,4;
2024/02/11;0900 UTC;3;988,5;988,5;988,1;;22,9;21,9;23,5;22,9;22,4;21,9;94;94;94;52;6;2,7;
2024/02/11;1000 UTC;14,2;989,4;989,4;988,5;13,1;22,4;21,6;22,9;22,4;21,9;21,5;95;94;95;85;6,6;2,7;
2024/02/11;1100 UTC;11,2;990,4;990,4;989,4;59,9;22,5;21,7;22,5;22,3;21,7;21,5;95;95;95;116;6,6;1,9;
2024/02/11;1200 UTC;2,6;991,2;991,2;990,4;330,9;23,2;22,1;23,2;22,5;22,2;21,8;95;94;94;121;5,4;2,1;
2024/02/11;1300 UTC;0;991,7;991,8;991,2;519,3;23,6;22;23,6;23,2;22,1;21,9;94;90;90;121;5,4;1,3;
2024/02/11;1400 UTC;0;992,1;992,1;991,7;468,3;24,4;22,4;24,4;23,6;22,6;21,9;91;88;89;96;3,6;1,3;
2024/02/11;1500 UTC;,6;992,1;992,3;992,1;566,8;24,4;22,4;24,5;24,3;22,7;22,2;90;88;89;134;3,4;1,3;
2024/02/11;1600 UTC;,8;991,2;992,1;991,2;727,9;24,6;23;24,7;24,4;23;22,5;91;89;90;163;3,6;1,2;
2024/02/11;1700 UTC;,4;990,4;991,2;990,4;852,2;25;23,2;25;24,5;23,2;22,7;91;89;90;142;4,8;1,4;
2024/02/11;1800 UTC;,4;989,8;990,4;989,8;552,2;24,9;23;25,1;24,9;23,3;22,6;90;87;89;117;4,2;1,7;
2024/02/11;1900 UTC;1;989,2;989,8;989,2;562,6;24,5;22,5;24,9;24,5;23,2;22,3;91;87;88;113;5,3;1,8;
2024/02/11;2000 UTC;,8;989;989,3;989;309,4;24,1;22,5;24,5;24,1;22,6;22,2;91;88;91;114;5,2;1,4;
2024/02/11;2100 UTC;1,4;988,8;989,1;988,8;144,9;23,4;21,5;24,1;23,4;22,6;21,5;91;89;89;17;5,4;1,7;
2024/02/11;2200 UTC;,2;988,9;988,9;988,8;25,5;22,9;21,7;23,4;22,9;21,7;21,4;93;89;93;113;3,1;,5;
2024/02/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0000 UTC;0;989,9;989,9;989,2;;23;21,9;23,2;23;22,1;21,9;94;93;93;141;1,8;,6;
2024/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0200 UTC;0;990,8;990,9;990,7;;22,8;21,8;23;22,8;21,9;21,8;94;93;94;181;2,5;1,1;
2024/02/12;0300 UTC;0;990,4;990,8;990,4;;22,9;21,8;22,9;22,8;21,9;21,8;94;94;94;211;2,4;,8;
2024/02/12;0400 UTC;,2;989,8;990,4;989,8;;22,5;21,3;22,9;22,5;21,8;21,3;94;93;93;241;2;,6;
2024/02/12;0500 UTC;0;988,9;989,8;988,9;;22,4;21,3;22,5;22,4;21,4;21,3;93;93;93;198;2,2;1,1;
2024/02/12;0600 UTC;0;988;988,9;988;;22,5;21;22,5;22,4;21,3;21;93;91;91;182;4,6;2;
2024/02/12;0700 UTC;0;987,8;988;987,8;;22,4;20,8;22,5;22,3;21;20,8;91;91;91;174;4,5;2,2;
2024/02/12;0800 UTC;0;988;988;987,7;;22,2;20,8;22,4;22,2;20,8;20,8;92;91;92;204;4,8;1;
2024/02/12;0900 UTC;0;988,5;988,5;988;;22,1;20,9;22,3;22,1;20,9;20,8;93;92;93;190;2,5;1,1;
2024/02/12;1000 UTC;0;989,1;989,1;988,5;40,1;22,2;21,1;22,2;22;21,1;20,8;93;92;93;231;2,3;,8;
2024/02/12;1100 UTC;0;990;990;989,1;347;23,5;21,3;23,5;22,2;21,5;21,1;93;87;87;299;3;,9;
2024/02/12;1200 UTC;0;990,4;990,4;990;809,6;25;21,9;25;23,5;21,9;21,1;88;81;83;104;1,8;,6;
2024/02/12;1300 UTC;0;990,5;990,5;990,4;1183,5;26,2;22,5;26,2;25;22,6;21,5;84;78;80;193;3,5;1,7;
2024/02/12;1400 UTC;0;990,1;990,5;990,1;1634,1;28,1;22;28,2;26,2;23;21,8;81;69;70;163;6;2,8;
2024/02/12;1500 UTC;0;989,8;990,1;989,8;2465,1;29,6;22,1;29,7;28,1;23,2;21,6;71;64;64;154;6,7;2,7;
2024/02/12;1600 UTC;0;989,2;989,8;989,2;2251,1;29;22,3;29,9;29;23,7;21,4;70;63;67;165;7,2;2,3;
2024/02/12;1700 UTC;0;988,4;989,2;988,4;1492,8;29;22,5;29;28,5;23,1;21,8;71;65;68;165;6,3;1,8;
2024/02/12;1800 UTC;0;987,8;988,4;987,8;1817;29,1;22,5;29,6;28,5;23,5;21,9;71;66;68;157;;1,7;
2024/02/12;1900 UTC;0;987,5;987,8;987,5;1003,2;28,6;22,9;29,1;28,4;23;21,6;72;66;72;135;;1,2;
2024/02/12;2000 UTC;0;987,3;987,5;987,3;528,4;28,1;23;28,6;28,1;23,4;22;76;68;74;154;3;,9;
2024/02/12;2100 UTC;0;987,2;987,4;987,2;218,3;27,2;24,2;28,1;27,2;24,3;22,9;83;74;83;161;2;,5;
2024/02/12;2200 UTC;0;987,7;987,7;987,2;42,3;26,4;23;27,2;26,4;24,3;23;84;81;81;144;2,4;,9;
2024/02/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0100 UTC;0;988,9;988,9;988,5;;24,9;22,3;25,6;24,9;22,3;22,1;86;81;85;183;3,3;1,7;
2024/02/13;0200 UTC;0;989,3;989,3;988,9;;24,7;22,3;25,3;24,7;22,3;22,1;86;83;86;163;3,4;1,2;
2024/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0400 UTC;0;988,6;989,2;988,6;;24;22,1;24,9;24;22,1;21,7;89;83;89;176;2,3;,6;
2024/02/13;0500 UTC;0;988,2;988,7;988,2;;24,2;22;24,5;23,9;22,3;21,9;90;86;88;70;1,9;,9;
2024/02/13;0600 UTC;0;987,9;988,2;987,9;;23,6;22,2;24,3;23,6;22,4;22;92;87;92;317;1,9;,5;
2024/02/13;0700 UTC;0;987,6;987,9;987,6;;23,4;22,2;23,6;23,3;22,3;22,1;93;92;93;190;1,5;,7;
2024/02/13;0800 UTC;0;987,7;987,7;987,6;;23,4;21,8;23,5;23,4;22,2;21,7;93;90;90;178;2,8;1,5;
2024/02/13;0900 UTC;0;988,1;988,1;987,7;;23,3;21,5;23,5;23,2;21,8;21,5;90;89;89;178;2,9;1,4;
2024/02/13;1000 UTC;0;988,9;988,9;988,1;68,2;24,1;22;24,1;23,2;22;21,4;90;88;88;164;2,9;1,2;
2024/02/13;1100 UTC;0;989,7;989,7;988,9;501,8;25,8;22,4;25,8;24,1;22,4;22;88;81;81;176;3,7;1,6;
2024/02/13;1200 UTC;0;990,3;990,3;989,7;1176,6;29;23;29;25,8;23,1;22,4;83;70;70;181;4,8;2,2;
2024/02/13;1300 UTC;0;990,7;990,7;990,3;2844,2;31,2;22,6;31,2;28,9;23,5;21,8;72;58;60;;5,2;;
2024/02/13;1400 UTC;0;990,8;990,8;990,6;2896,9;31,6;22,1;31,9;30,9;23,4;21,5;62;55;57;145;5,5;2,1;
2024/02/13;1500 UTC;0;990,3;990,8;990,3;2798,8;32,1;24;32,1;31,2;24;21,7;64;56;62;165;;1,7;
2024/02/13;1600 UTC;0;989,3;990,3;989,3;3611,6;33,4;23,2;33,4;31,7;24,5;22,3;64;55;55;183;5,6;2;
2024/02/13;1700 UTC;0;988,6;989,3;988,6;4011,4;34;23,3;34;32,8;24,6;22,3;61;52;54;163;6;2;
2024/02/13;1800 UTC;0;987,8;988,6;987,8;2642,3;33;21,5;34,2;32,8;23,8;21,3;58;50;51;156;5,1;2;
2024/02/13;1900 UTC;0;987,4;987,8;987,4;2357,9;33,7;22;34,6;32,6;23,5;21,3;57;49;50;148;5,3;1,6;
2024/02/13;2000 UTC;0;987,1;987,4;987;1760,8;33,7;21,8;34,5;33,1;23;20,8;55;46;50;145;4,5;1,5;
2024/02/13;2100 UTC;0;987;987,1;987;1009,7;33,3;22,8;34;32,9;23,6;21;58;47;54;159;3,5;1;
2024/02/13;2200 UTC;0;987,3;987,3;987;165,8;29;24,3;33,3;29;24,4;22,8;76;55;75;148;2,5;,4;
2024/02/13;2300 UTC;0;987,7;987,8;987,3;;26,7;24,3;29;26,7;24,5;23,7;88;75;87;188;1,2;,6;
2024/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0100 UTC;0;989,3;989,3;988,7;;26;23,2;26,2;26;24,2;23,2;89;84;84;157;2,1;,9;
2024/02/14;0200 UTC;0;989,9;989,9;989,3;;25,6;23,1;26,1;25,4;23,2;22,8;87;82;86;149;2,1;1;
2024/02/14;0300 UTC;0;989,7;990;989,7;;25,3;22,4;25,6;25,3;23,1;22,3;86;83;84;152;2,2;1;
2024/02/14;0400 UTC;0;989,2;989,7;989,2;;25,1;21,9;25,4;25,1;22,4;21,9;84;82;82;140;2,2;,8;
2024/02/14;0500 UTC;0;988,9;989,2;988,9;;24,8;21,8;25,1;24,4;22,3;21,8;87;82;83;145;2,1;,9;
2024/02/14;0600 UTC;0;988,4;988,9;988,3;;25;21,7;25,2;24,3;22,1;21,6;87;81;82;104;2,3;,5;
2024/02/14;0700 UTC;0;988;988,4;988;;23,9;22,2;25;23,9;22,2;21,8;90;82;90;120;1,8;,6;
2024/02/14;0800 UTC;0;988,6;988,6;988;;24,6;21,8;25,1;23,9;22,2;21,6;90;82;85;40;3,6;1,5;
2024/02/14;0900 UTC;0;989;989;988,6;;23,2;21,3;24,7;23,2;21,8;21,3;89;84;89;276;2,9;,7;
2024/02/14;1000 UTC;0;989,6;989,6;989;49,6;23,7;22;23,7;23,1;22;21,4;91;89;90;214;2,5;1;
2024/02/14;1100 UTC;0;990,1;990,1;989,6;830,8;27,9;22,7;27,9;23,7;22,9;22;91;73;73;139;4,1;1,4;
2024/02/14;1200 UTC;0;990,3;990,4;990,1;1751,4;30,5;23,5;30,5;27,9;23,5;22,1;74;64;66;127;4,5;1,6;
2024/02/14;1300 UTC;0;990,3;990,4;990,3;2579,6;32,1;23;32,1;30,5;23,8;22,5;67;58;59;129;4,4;1,3;
2024/02/14;1400 UTC;0;989,9;990,3;989,9;3184,2;33,1;22,9;33,7;31,7;24,8;22,4;61;53;55;145;3,7;1,4;
2024/02/14;1500 UTC;0;989,4;989,9;989,4;3641,6;34,1;22,4;34,3;33,1;23,9;21,3;56;48;50;88;5,4;2;
2024/02/14;1600 UTC;0;988,5;989,4;988,5;3853,5;34,7;21,3;34,8;34;23;19,9;53;42;46;200;4,4;1,4;
2024/02/14;1700 UTC;0;987,7;988,5;987,7;3527,6;35,9;19,4;35,9;34,1;23,2;18,7;51;37;38;149;4,2;1,3;
2024/02/14;1800 UTC;0;986,9;987,7;986,9;3388,7;35,8;18,8;36,5;34,8;21,9;18,1;44;35;37;195;4;1,3;
2024/02/14;1900 UTC;0;986,3;986,9;986,3;2789,3;35,9;19,5;36,5;35,5;20,3;16,5;41;32;38;186;3,8;1,2;
2024/02/14;2000 UTC;0;986,1;986,3;986,1;1645,4;35,5;20,5;36,3;34,3;22,8;19;50;37;42;140;4,3;1,3;
2024/02/14;2100 UTC;0;986,1;986,2;986,1;975,2;34,7;24,5;35,6;34,1;24,5;18,9;56;38;56;158;3,9;,6;
2024/02/14;2200 UTC;0;986,1;986,2;986,1;143,7;30,1;24,5;34,7;30,1;25;23,2;74;53;72;148;2,1;,8;
2024/02/14;2300 UTC;0;986,7;986,7;986,1;;27,5;23,6;30,1;27,4;25,4;23,2;84;70;79;189;2,6;1;
2024/02/15;0000 UTC;0;987,4;987,4;986,7;;26,3;23,9;27,5;26,2;24,1;23,2;87;78;87;168;1,9;,6;
2024/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0200 UTC;0;988,2;988,2;988,1;;24,8;22,4;25,5;24,8;23;22;88;81;87;215;1,3;,8;
2024/02/15;0300 UTC;0;987,8;988,2;987,8;;24,4;21,8;24,9;24,4;22,9;21,7;89;85;85;146;1,2;,5;
2024/02/15;0400 UTC;0;987,6;987,8;987,5;;24,3;21,9;24,8;24,1;22,1;21;87;80;87;218;1,3;,5;
2024/02/15;0500 UTC;0;987,1;987,6;987,1;;24,2;22,4;24,3;23,9;22,4;21,8;90;87;90;143;1,3;,7;
2024/02/15;0600 UTC;0;987;987,1;986,9;;23,7;21,9;24,2;23,6;22,3;21,7;90;87;90;204;1,6;,6;
2024/02/15;0700 UTC;0;987;987;986,8;;23,6;21,7;23,9;23,4;22,1;21,7;91;88;89;193;1,8;,7;
2024/02/15;0800 UTC;0;987,2;987,2;986,9;;23,7;21,4;24;23,5;22;21,4;90;87;87;337;1,5;,8;
2024/02/15;0900 UTC;0;987,6;987,6;987,2;;23,3;21,9;23,7;23,2;21,9;21,3;92;87;92;141;1,7;,6;
2024/02/15;1000 UTC;0;988,5;988,5;987,6;67,5;24,7;22,9;24,7;23,3;22,9;21,9;92;88;90;131;1,8;,4;
2024/02/15;1100 UTC;0;989,5;989,5;988,5;619,8;27,9;22,7;27,9;24,7;23,3;22;90;74;74;72;6,2;,7;
2024/02/15;1200 UTC;0;990,2;990,2;989,5;1728,8;29,5;24;29,5;27,9;24;22,3;74;70;72;35;4,4;2,5;
2024/02/15;1300 UTC;0;990,6;990,6;990,2;2400,2;30,2;23,9;30,5;29,3;24,7;23,4;73;69;69;19;5,7;3;
2024/02/15;1400 UTC;0;990,4;990,7;990,4;3147,2;31,6;23,2;31,9;30,1;24,8;22,9;71;61;61;18;8,9;3,3;
2024/02/15;1500 UTC;0;990;990,4;990;3614;32,4;23,7;32,7;31,1;24,3;22,9;65;58;60;21;6,1;3;
2024/02/15;1600 UTC;0;989;990;989;3793,8;33,1;23,2;33,3;32;24,5;22,7;63;55;56;2;6;2,8;
2024/02/15;1700 UTC;0;987,6;989;987,6;3708;34,2;23,5;34,3;32,9;24,5;22,7;60;53;54;12;5,8;2;
2024/02/15;1800 UTC;0;986,6;987,6;986,6;3322,8;29,9;22,1;34,7;29,4;24,1;22,1;71;51;63;48;8,4;3,1;
2024/02/15;1900 UTC;0;986;986,6;986;2066,2;33,4;22,8;34,7;29,9;23,7;20,1;63;44;54;61;6;1,6;
2024/02/15;2000 UTC;0;985,5;986;985,5;1936,4;34;23;34,5;33,4;24;22,8;56;52;53;2;3,4;1,8;
2024/02/15;2100 UTC;0;985,8;985,8;985,4;972,6;33,3;23,5;34,8;33,3;23,9;22,3;57;50;57;18;3,4;1,6;
2024/02/15;2200 UTC;0;986,3;986,5;985,8;213,8;27,6;22,7;33,3;27,6;23,9;22,4;75;56;75;51;10;2,1;
2024/02/15;2300 UTC;0;986,8;986,8;986,3;;26,6;23,2;27,6;26,6;23,3;22,6;82;75;82;95;3,9;,8;
2024/02/16;0000 UTC;0;987,4;987,4;986,8;;25,8;23,9;26,6;25,7;23,9;23,1;89;82;89;171;1,6;,7;
2024/02/16;0100 UTC;0;988,2;988,2;987,4;;25,8;23,7;25,9;25,5;24,1;23,7;91;88;88;83;1,5;,9;
2024/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/16;0400 UTC;0;988,2;988,5;988,2;;24,9;23,1;25,1;24,6;23,2;22,7;91;88;90;57;2,1;1;
2024/02/16;0500 UTC;0;988;988,2;988;;24,2;22,8;24,9;24,2;23,1;22,7;92;90;91;7;2,2;,4;
2024/02/16;0600 UTC;0;987,7;988;987,7;;24,3;22,6;24,3;24,1;22,8;22,6;92;90;90;67;1,9;,6;
2024/02/16;0700 UTC;0;987,9;987,9;987,6;;23,8;22,5;24,3;23,8;22,7;22,5;92;90;92;178;1,4;,4;
2024/02/16;0800 UTC;0;987,9;987,9;987,8;;24,3;23;24,3;23,8;23,1;22,5;94;92;93;74;1,8;1;
2024/02/16;0900 UTC;0;988,2;988,2;987,9;;23,7;22,5;24,4;23,7;23;22,5;93;92;93;218;1,8;,4;
2024/02/16;1000 UTC;0;988,5;988,5;988,1;92,4;24,2;23,1;24,2;23,6;23,1;22,5;94;93;93;197;2,1;,5;
2024/02/16;1100 UTC;0;989,2;989,2;988,5;769,8;27;24,6;27;24,2;24,8;23,1;93;86;87;27;2,5;1,5;
2024/02/16;1200 UTC;0;989,7;989,7;989,2;1665,3;29;24;29,3;27;25;23,5;87;74;75;17;3,3;1,1;
2024/02/16;1300 UTC;0;989,7;989,8;989,6;2495,1;30,5;24;30,8;29;24,5;23,3;75;65;68;34;3,8;2,1;
2024/02/16;1400 UTC;0;989,3;989,8;989,3;3027,3;32,5;24,5;32,5;30,4;25,2;23,4;69;61;63;22;3,4;1,4;
2024/02/16;1500 UTC;0;988,8;989,3;988,8;3433,2;33;24,1;33,4;32,2;24,9;22,5;65;54;60;32;3,9;1,9;
2024/02/16;1600 UTC;0;987,6;988,8;987,6;3849,4;34,1;22,3;34,5;32,7;24,4;20,8;60;45;50;54;4,8;1,8;
2024/02/16;1700 UTC;0;986,3;987,6;986,3;3492;34,2;22,5;34,8;33,5;23,7;21,4;56;47;51;27;4,7;2,1;
2024/02/16;1800 UTC;0;985;986,3;985;2827;34,1;23,1;35;33,4;24,3;21,5;57;47;53;14;4,9;2,9;
2024/02/16;1900 UTC;0;984,6;985;984,6;2869,9;35;21,5;35;34;24,2;21,5;55;46;46;41;5,1;2,3;
2024/02/16;2000 UTC;0;984,1;984,6;984,1;1751,3;33,1;23,3;35;33,1;23,3;21;56;45;56;43;5,1;2,2;
2024/02/16;2100 UTC;0;984,3;984,5;984,1;472,6;31,1;24,3;33,1;31,1;24,8;23,1;68;56;67;90;6;1,1;
2024/02/16;2200 UTC;0;985,3;985,3;984,3;29,1;28;22,9;31,1;28;25,2;22,7;77;67;74;238;4,9;1,3;
2024/02/16;2300 UTC;0;986,3;986,3;985,3;;26,8;23,1;28;26,8;24;22,7;80;74;80;174;3,2;1,4;
2024/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0100 UTC;0;987,9;987,9;987,5;;26,5;23,5;26,9;26,5;23,7;23,2;84;81;84;153;2,1;,6;
2024/02/17;0200 UTC;0;988,8;988,8;987,9;;26,1;23,7;26,5;25,9;23,9;23,2;88;83;86;179;2,5;1,1;
2024/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0400 UTC;0;988,1;989;988,1;;26,7;23,3;26,9;26,7;23,5;23,3;82;81;82;51;4;1,8;
2024/02/17;0500 UTC;0;987,4;988,1;987,4;;26,5;23,5;26,7;26,5;23,5;23,2;84;82;84;52;5,3;2;
2024/02/17;0600 UTC;0;987,3;987,5;987;;26,6;23,8;26,6;26,4;23,9;23,6;86;84;85;351;3,5;1;
2024/02/17;0700 UTC;0;987,5;987,6;987,3;;26;23,8;26,6;25,9;23,9;23,7;88;85;88;283;3,9;2,1;
2024/02/17;0800 UTC;0;988,2;988,2;987,5;;24,5;22,5;26;24,5;24;22,5;91;86;89;214;7,8;2,9;
2024/02/17;0900 UTC;2,2;988,1;988,6;988,1;;23,4;22,3;24,5;23,4;22,5;22,1;93;89;93;200;5,6;1,3;
2024/02/17;1000 UTC;1,4;988,1;988,1;988;7;23,5;22,3;23,5;23,3;22,3;22;93;92;93;140;3;,8;
2024/02/17;1100 UTC;,2;989,4;989,4;988,1;117,3;23,9;22,7;23,9;23,5;22,7;22,2;93;93;93;56;3,2;1,3;
2024/02/17;1200 UTC;0;989,2;989,6;989,1;561,3;25;23,4;25;23,9;23,4;22,6;93;91;91;70;3,8;1;
2024/02/17;1300 UTC;0;989,4;989,5;989,1;1414;26,6;23,8;26,7;25;24;23,2;91;82;85;26;4,6;2,3;
2024/02/17;1400 UTC;0;989,5;989,6;989,4;2886,7;28,6;22,8;28,9;26,6;24,1;22;86;68;71;19;6,6;3,2;
2024/02/17;1500 UTC;0;988,9;989,5;988,9;2494,9;29,2;23,3;29,6;28,4;23,8;22,3;73;68;71;33;5,4;2,5;
2024/02/17;1600 UTC;0;988,1;988,9;988,1;3250,7;30,4;23,6;30,7;29,2;24,8;23;73;67;67;28;5,5;2,6;
2024/02/17;1700 UTC;0;987,2;988;987,2;2671,7;30,4;22,8;31;29,8;24,6;22,6;70;62;64;30;5,1;2,2;
2024/02/17;1800 UTC;0;986,1;987,2;986,1;2500,9;28,1;23,3;31,5;27,4;23,9;22,6;78;61;76;118;7,6;3,1;
2024/02/17;1900 UTC;0;985,2;986,1;985,1;2018,9;28,5;23,7;29,9;28,1;24,2;22,6;77;66;75;94;6,9;1,4;
2024/02/17;2000 UTC;0;984,7;985,2;984,7;404,2;28,6;24,2;29,2;28,5;24,3;23,5;78;73;77;262;3;,6;
2024/02/17;2100 UTC;0;985,3;985,3;984,7;202;27,9;24,4;28,6;27,9;25;24,3;82;77;81;125;3,2;1;
2024/02/17;2200 UTC;0;986;986,1;985,3;68,5;26,7;23,9;27,9;26,7;24,6;23,7;85;81;85;199;3,5;1;
2024/02/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/18;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/18;0100 UTC;0;988,4;988,4;987,4;;26;24,6;26,2;26;24,6;24,2;92;89;92;191;1,6;,9;
2024/02/18;0200 UTC;0;988,3;988,6;988,3;;25,9;24,2;26,2;25,9;24,7;24,2;92;90;90;126;2,7;,7;
2024/02/18;0300 UTC;0;988,3;988,3;988,2;;25,7;24;25,9;25,7;24,2;24;91;90;90;42;2,1;,7;
2024/02/18;0400 UTC;0;988;988,3;988;;25,4;23,6;25,7;25,4;24;23,6;91;90;90;135;1,7;,6;
2024/02/18;0500 UTC;0;987,9;988;987,9;;25,1;23,3;25,3;25,1;23,6;23,2;90;89;90;146;1,8;,5;
2024/02/18;0600 UTC;0;987,5;987,9;987,5;;24,7;23,3;25,1;24,7;23,4;23,3;92;90;92;169;1,5;,3;
2024/02/18;0700 UTC;0;987,1;987,5;987,1;;24,6;23,3;24,7;24,6;23,4;23,3;93;92;92;165;2,5;,8;
2024/02/18;0800 UTC;,4;986,6;987,1;986,6;;24,4;22,9;24,6;24,4;23,3;22,9;92;92;92;150;3,1;1,1;
2024/02/18;0900 UTC;,4;986,6;986,6;986,4;;24,2;22,7;24,4;24,2;23;22,7;92;91;91;183;3,1;1,3;
2024/02/18;1000 UTC;0;986,9;986,9;986,6;57,2;24,5;22,8;24,5;24,2;22,8;22,7;91;90;90;135;2,9;,6;
2024/02/18;1100 UTC;0;987,6;987,6;986,9;450,9;25,9;23,2;25,9;24,5;23,3;22,8;90;84;85;147;1,9;,9;
2024/02/18;1200 UTC;0;988,2;988,2;987,6;1580,4;28,4;22,9;28,9;25,9;24,4;22,9;85;72;72;196;2,5;1,1;
2024/02/18;1300 UTC;0;988,5;988,5;988,2;2465,7;29,8;24;30,3;28,3;24,7;23;77;70;71;267;2,5;1,3;
2024/02/18;1400 UTC;0;988,4;988,5;988,4;2976,9;31,2;23,2;31,4;29,5;25,3;23;74;62;63;51;3,9;1,8;
2024/02/18;1500 UTC;0;987,8;988,4;987,8;3790,9;32,1;24,1;32,7;31,1;25;22,5;66;60;63;321;4,5;2,4;
2024/02/18;1600 UTC;0;986,4;987,8;986,4;3857,5;32,9;23,7;33,4;31,8;24,7;23,3;65;57;59;360;4,9;2;
2024/02/18;1700 UTC;0;984,4;986,4;984,4;2827,2;32;23,9;34;32;24,3;21,8;63;52;63;328;4,7;2,8;
2024/02/18;1800 UTC;0;983,5;984,4;983,3;671,2;28,4;23,5;32,3;28,4;24,4;23;75;61;75;258;4,9;2,2;
2024/02/18;1900 UTC;0;982,7;983,6;982,7;335,2;27,1;23,5;28,4;26,8;23,5;22,7;81;74;80;242;5;1,2;
2024/02/18;2000 UTC;0;982,6;982,8;982,6;619,5;28,4;23,9;28,4;27,1;24;23,2;81;76;77;229;2,8;,9;
2024/02/18;2100 UTC;0;983,5;983,5;982,6;191,4;27,7;24,1;28,5;27,7;24,3;23,7;81;76;80;242;2;1;
2024/02/18;2200 UTC;0;984,6;984,6;983,5;18,9;27,1;23,9;27,7;27,1;24,6;23,9;85;80;83;213;2,7;1,3;
2024/02/18;2300 UTC;0;985;985;984,6;;26,2;23,9;27,1;26,2;24,1;23,4;88;81;87;214;2,7;,9;
2024/02/19;0000 UTC;0;986,5;986,5;985;;26,1;23,8;26,2;25,9;24,1;23,8;89;87;87;266;2,6;1,3;
2024/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/19;0200 UTC;0;987,8;988,2;987,4;;26;23,9;26,2;25,9;24,1;23;88;84;88;51;4,9;1,2;
2024/02/19;0300 UTC;0;987,4;988;987,4;;25,7;24,2;26;25,6;24,2;23,8;92;88;92;193;2;,8;
2024/02/19;0400 UTC;0;986,3;987,4;986,3;;24,8;22,8;25,7;24,8;24,2;22,8;92;87;89;124;2,3;,6;
2024/02/19;0500 UTC;0;986;986,3;986;;24,6;22,9;24,8;24,3;23;22,6;91;89;90;198;1,5;,4;
2024/02/19;0600 UTC;0;986;986;985,8;;24,8;23,3;24,8;24,5;23,3;22,9;92;90;92;303;1,9;,6;
2024/02/19;0700 UTC;0;986,3;986,3;986;;24,3;22,9;24,9;24,3;23,4;22,8;92;90;92;66;5,7;1,7;
2024/02/19;0800 UTC;0;986,4;986,4;986,2;;24,2;22,5;24,3;24,1;23;22,5;92;90;90;72;3,6;1,1;
