REGIAO:;NE
UF:;RN
ESTACAO:;APODI
CODIGO (WMO):;A340
LATITUDE:;-5,62666666
LONGITUDE:;-37,815
ALTITUDE:;131,41
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/23;2000 UTC;;996,8;996,8;996;139,3;25,3;24,1;25,6;25,2;24,2;23,6;93;91;93;322;6,9;3,8;
2024/02/23;2100 UTC;;996,8;997;996,6;35,1;24,6;23,1;25,3;24,6;24,1;23,1;94;91;91;312;6,9;2,8;
2024/02/23;2200 UTC;;997,8;997,8;996,8;;24,5;23,2;24,6;24,4;23,3;23;93;91;92;285;4,9;1,6;
2024/02/23;2300 UTC;;998,9;998,9;997,8;;24,2;23,3;24,5;24,2;23,3;23;94;92;94;292;4;1,4;
2024/02/24;0000 UTC;;1000,1;1000,1;998,9;;24,2;23,5;24,3;24,1;23,5;23,3;96;94;96;145;2,9;1,9;
2024/02/24;0100 UTC;;1000,5;1000,9;1000,2;;24,7;23,8;24,8;24,1;23,8;23,5;96;94;95;263;2,9;,7;
2024/02/24;0200 UTC;;999,6;1000,5;999,6;;24,8;24;24,8;24,6;24;23,7;95;95;95;305;2,3;0;
2024/02/24;0300 UTC;;999,2;999,8;999,2;;23,8;23,1;24,9;23,8;24,1;23,1;96;95;96;184;3,8;2,2;
2024/02/24;0400 UTC;;998,3;999,2;998,2;;23,5;22,7;23,8;23,4;23,1;22,4;96;94;96;140;3,5;1,6;
2024/02/24;0500 UTC;;998,2;998,4;998,2;;23,6;23,2;23,6;23,5;23,2;22,7;98;96;98;158;2,9;0;
2024/02/24;0600 UTC;;998;998,4;998;;23,5;23,4;23,6;23,5;23,4;23,1;99;98;99;174;2;1;
2024/02/24;0700 UTC;;998,1;998,1;998;;23,4;23,4;23,5;23,4;23,5;23,4;100;99;100;195;2;1,2;
2024/02/24;0800 UTC;;998,5;998,5;998,1;;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;194;2;,6;
2024/02/24;0900 UTC;;999,3;999,3;998,5;73,2;23,7;23,7;23,7;23,4;23,7;23,4;100;100;100;196;2;,4;
2024/02/24;1000 UTC;;1001,2;1001,2;999,3;898,8;26;24,8;26;23,7;25;23,7;100;93;93;176;2,1;,7;
2024/02/24;1100 UTC;;1001,4;1001,4;1001,2;1795,6;27,7;23;27,9;26;24,9;23;93;76;76;158;3,6;1,6;
2024/02/24;1200 UTC;;1000,6;1001,5;1000,5;2501,6;29;22,7;29,2;27,5;23,8;22,1;77;68;69;163;5,9;3;
2024/02/24;1300 UTC;;1000,4;1000,7;1000,3;3348,4;30,9;22,4;30,9;29;23,6;21,4;69;58;60;154;6,3;3,3;
2024/02/24;1400 UTC;;999,5;1000,6;999,4;3619;31,7;21,3;31,8;30,2;22,8;20,9;62;54;54;130;7,5;3,7;
2024/02/24;1500 UTC;;998,6;999,7;998,6;3758,6;32,6;21,3;32,6;31,5;22,5;20,4;57;50;52;131;7,5;2,8;
2024/02/24;1600 UTC;;997,9;998,9;997,8;3374,3;33,1;19,1;33,3;32,1;21,9;19;53;43;44;146;7;3,1;
2024/02/24;1700 UTC;;996,9;997,9;996,6;2579,9;33,3;19,8;33,8;32,2;21,2;19;50;43;45;137;6,7;2,9;
2024/02/24;1800 UTC;;996,2;997,1;996,1;2285;33,8;19,8;33,9;32,5;21,2;18,8;49;42;44;175;6,6;3,1;
2024/02/24;1900 UTC;;995,7;996,4;995,7;1646,9;33,8;19,2;34;33;20,3;18,6;46;41;42;178;6,2;3;
2024/02/24;2000 UTC;;994,9;995,9;994,9;692,9;32,2;19,6;33,8;32,2;19,6;18,5;48;41;47;168;5,4;1,7;
2024/02/24;2100 UTC;;994,5;995;994,5;33;29,4;21,3;32,2;29,3;21,9;19,3;63;47;62;181;3;,7;
2024/02/24;2200 UTC;;994,9;994,9;994,4;;27,3;23,6;29,4;27,3;23,7;21,2;80;61;80;259;1,4;0;
2024/02/24;2300 UTC;;996,2;996,2;994,9;;27,5;23,4;27,6;27,1;23,7;22,7;80;77;79;259;1,8;1,1;
2024/02/25;0000 UTC;;996,9;996,9;996,2;;26,5;23,5;27,7;26,5;23,7;22,9;84;77;84;5;5;3,3;
2024/02/25;0100 UTC;;997,3;997,3;996,9;;26,2;24,8;26,5;26,2;24,8;23,5;92;84;92;4;5,7;2,7;
2024/02/25;0200 UTC;;997,4;997,5;997,3;;25,7;24,8;26,2;25,7;24,9;24,7;95;92;95;176;4,2;0;
2024/02/25;0300 UTC;;996,9;997,4;996,9;;25,6;24,9;25,8;25,5;25;24,8;96;95;96;118;1,7;0;
2024/02/25;0400 UTC;;996,8;997,1;996,7;;26,1;25,6;26,1;25,5;25,6;24,9;98;96;98;316;1,5;0;
2024/02/25;0500 UTC;;996,5;996,9;996,5;;26;25,6;26,1;25,9;25,7;25,5;98;98;98;226;1,4;,4;
2024/02/25;0600 UTC;;996,6;996,7;996,5;;26,1;25,6;26,1;26;25,6;25,5;98;97;97;200;2,4;0;
2024/02/25;0700 UTC;;996,6;996,7;996,5;;25,8;25,5;26,1;25,7;25,6;25,4;98;97;98;194;1,2;,5;
2024/02/25;0800 UTC;;996,8;996,8;996,6;;25,7;25,7;25,8;25,7;25,8;25,5;100;98;100;154;2,9;1,6;
2024/02/25;0900 UTC;;997,7;997,7;996,8;128,9;26,2;24,5;26,2;25,5;25,7;24,5;100;90;90;162;4,1;2,4;
2024/02/25;1000 UTC;;999;999;997,7;842,3;27,6;22,1;27,6;26,2;24,5;22;90;72;72;150;6;3,3;
2024/02/25;1100 UTC;;999,6;999,6;999,1;1805,8;29;21,6;29,1;27,6;22,5;21,3;72;64;64;162;7;3,6;
2024/02/25;1200 UTC;;999,7;999,9;999,5;2623,8;31;21,7;31;29;22,2;21,1;66;57;58;162;8,2;3,6;
2024/02/25;1300 UTC;;999,2;1000;999,2;3354,5;31,6;21,1;31,8;30,8;21,8;20,6;58;53;54;132;8,2;4,5;
2024/02/25;1400 UTC;;998,6;999,5;998,2;2925;33;21,8;33,1;31,2;22,3;20,4;56;51;52;139;7,8;4;
2024/02/25;1500 UTC;;996,9;998,9;996,9;3095,5;32,1;20,6;33,8;32;22,7;19,9;54;48;51;139;8,2;3,9;
2024/02/25;1600 UTC;;996,4;997,5;996,4;3662,4;33,7;19,7;34,5;32,1;22;19,7;53;43;44;144;7,5;4,6;
2024/02/25;1700 UTC;;994,7;996,5;994,5;3027,2;34;19,9;35,1;32,8;21,7;19,2;48;42;44;122;7,7;4,2;
2024/02/25;1800 UTC;;993,1;995,2;992,8;1681,5;31,7;22;35;31;22,2;19,5;57;43;56;34;9,4;1,4;
2024/02/25;1900 UTC;;993,8;993,8;992,8;875,8;32,2;22,8;32,2;30,3;23,6;21,8;64;56;58;4;4,4;1,1;
2024/02/25;2000 UTC;;993,9;994,1;993,6;271,9;30,8;23,8;32,3;30,8;23,9;22,1;66;55;66;356;2,4;,8;
2024/02/25;2100 UTC;;994,4;994,5;993,9;25,6;29,5;23,3;30,8;29,5;25;23,3;72;66;69;11;6,1;3,7;
2024/02/25;2200 UTC;;995,4;995,5;994,4;;26,3;23,5;29,5;26,3;23,6;23,1;85;69;85;142;7,6;3;
2024/02/25;2300 UTC;;995,8;995,8;994;3,2;22,3;;26,3;22,3;;;;;;205;16,9;2;
2024/02/26;0000 UTC;;998,2;998,2;995,8;;23;;23;22,2;;;;;;271;4;,6;
2024/02/26;0100 UTC;;998,1;998,6;998,1;;23,5;;23,6;22,9;;;;;;177;2,7;,5;
2024/02/26;0200 UTC;;997,9;998,1;997,9;;23,9;;23,9;23,3;;;;;;298;2,1;1,1;
2024/02/26;0300 UTC;;997,3;998;997,3;;23,9;;24,2;23,9;;;;;;251;2,7;1,2;
2024/02/26;0400 UTC;;996,5;997,3;996,5;;23,9;;24;23,8;;;;;;259;2,7;,9;
2024/02/26;0500 UTC;;995,8;996,6;995,8;;23,8;;23,9;23,7;;;;;;249;3,4;,5;
2024/02/26;0600 UTC;;995,8;995,8;995,6;;24,1;;24,2;23,8;;;;;;235;3,1;,3;
2024/02/26;0700 UTC;;995,8;995,9;995,8;;24,2;;24,3;24,1;;;;;;234;2,1;0;
2024/02/26;0800 UTC;;996,1;996,1;995,8;;24,3;;24,3;24,2;;;;;;239;0;0;
2024/02/26;0900 UTC;;996,5;996,5;996,1;78,5;24,4;;24,4;24,1;;;;;;222;1,3;0;
2024/02/26;1000 UTC;;997,4;997,4;996,5;518,2;25,2;;25,2;24,4;;;;;;246;2,2;,5;
2024/02/26;1100 UTC;;998,6;998,6;997,4;1377;27,1;;27,4;25,2;;;;;;173;2,2;,8;
2024/02/26;1200 UTC;;998,9;999;998,5;1520,8;27,7;24,2;28,1;26,7;;;;;81;167;5,8;3;
2024/02/26;1300 UTC;;999;999,2;998,7;2284;29,5;23;29,6;27,6;24,2;22,5;82;68;68;119;5,8;2,5;
2024/02/26;1400 UTC;;998,3;999,2;998,3;3504,3;30,6;22;30,8;29,2;23,5;21,9;69;60;60;135;5,6;2,1;
2024/02/26;1500 UTC;;997;998,4;996,9;2494,4;31;21,8;31,1;30,2;22,8;21,3;64;58;58;179;5,9;2,5;
2024/02/26;1600 UTC;;995,6;997;995,6;2254;30,9;22,1;31,3;30,6;23,5;21,2;64;56;60;118;5,3;2,3;
2024/02/26;1700 UTC;;994,5;995,8;994,5;1738,2;30,6;21,6;31,2;30,5;22,6;21,3;62;57;59;160;6,4;2,9;
2024/02/26;1800 UTC;;994,4;994,5;994,2;1648,6;31,4;21,7;31,6;30,5;22,6;21,1;61;54;56;164;5,9;2,4;
2024/02/26;1900 UTC;;993,4;994,4;993,4;684;29,1;22,8;31,6;29,1;23,1;20,7;69;54;69;21;4,6;2,7;
2024/02/26;2000 UTC;;993,2;993,4;992,9;498,3;27,7;23,9;29,1;27,7;24,1;23;80;69;80;26;5,6;3,4;
2024/02/26;2100 UTC;;994;994;993,2;36,1;25,6;23;27,7;25,6;23,9;22,8;86;80;86;47;8;3,7;
2024/02/26;2200 UTC;;995,5;995,5;994;;24,4;23,2;25,7;24,4;23,5;23;93;86;93;71;7,1;3,7;
2024/02/26;2300 UTC;;996,2;996,2;995,5;;24,5;23,7;24,5;24,3;23,7;23,2;95;93;95;36;5,5;1,4;
2024/02/27;0000 UTC;;996,9;996,9;996,2;;24,3;23,7;24,5;24,2;23,7;23,5;96;95;96;60;3,4;2;
2024/02/27;0100 UTC;;997;997;996,9;;24,4;23,9;24,4;24,2;23,9;23,6;97;96;97;150;3,3;,4;
2024/02/27;0200 UTC;;996,5;997,1;996,5;;24,4;24,3;24,4;24,3;24,3;23,9;100;97;100;127;1,8;1;
2024/02/27;0300 UTC;;996,2;996,7;996,2;;24,3;24,3;24,5;24,3;24,5;24,2;100;100;100;246;1,7;,8;
2024/02/27;0400 UTC;;995,5;996,3;995,5;;24,3;24,3;24,4;24,3;24,4;24,3;100;100;100;208;1,7;0;
2024/02/27;0500 UTC;;994,9;995,6;994,9;;24,2;24,2;24,3;24,1;24,3;24,1;100;100;100;208;1,2;0;
2024/02/27;0600 UTC;;994,8;995,1;994,8;;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;273;0;0;
2024/02/27;0700 UTC;;994,7;995;994,6;;23,9;;24,1;23,9;;;;;;189;0;0;
2024/02/27;0800 UTC;;995,2;995,2;994,7;;23,9;23,9;23,9;23,8;;;;;100;270;,9;0;
2024/02/27;0900 UTC;;995,9;995,9;995,2;69,8;24,4;24,4;24,4;23,7;24,4;23,7;100;100;100;327;1,3;0;
2024/02/27;1000 UTC;;997,2;997,2;995,9;631,3;25,4;;25,8;24,4;;;;;;179;1;,1;
2024/02/27;1100 UTC;;997,9;997,9;997,2;1173;26,7;;27;25,4;;;;;;157;1,9;,5;
2024/02/27;1200 UTC;;998,2;998,6;997,9;1628,8;27,9;24,9;28,4;26,8;;;;;84;159;3,8;1,5;
2024/02/27;1300 UTC;;998,1;998,5;997,8;2909;29,8;23,5;29,9;27,9;25,1;23,3;84;69;69;162;5,5;2,9;
2024/02/27;1400 UTC;;997,9;998,2;997,7;3159;30,8;22,6;31;29,2;24,3;22,3;73;61;62;134;5,9;2,2;
2024/02/27;1500 UTC;;997;998,1;996,5;1929,9;31,6;23;31,6;30,2;23,9;22,3;67;59;60;137;4;1,2;
2024/02/27;1600 UTC;;995,7;997,4;995,6;3231;32,1;22,1;32,6;30,7;23,6;21,6;62;54;56;175;6,6;1,4;
2024/02/27;1700 UTC;;993,7;995,7;993,7;1553,5;29,1;23,6;32,5;29,1;23,6;21,3;73;54;73;51;8,1;4,1;
2024/02/27;1800 UTC;;993,2;993,6;992,7;2574,5;30,2;24,5;30,3;28,7;25,2;23,7;78;71;72;357;8,1;3,9;
2024/02/27;1900 UTC;;992,2;993,4;991,3;608;27,1;24,5;30,3;27,1;25;23,8;88;71;86;21;7,8;3,5;
2024/02/27;2000 UTC;;993,4;993,4;992,2;137,8;26,1;24,3;27,2;26;24,6;23,8;90;84;90;4;6,5;3,7;
2024/02/27;2100 UTC;;995,1;995,7;993,4;11,2;23,6;22,3;26,2;23,6;24,8;22,2;92;89;92;158;9,2;5,1;
2024/02/27;2200 UTC;;996,4;996,4;995,1;;23,3;22,4;23,9;23,2;22,8;22,2;95;92;95;147;9,9;0;
2024/02/27;2300 UTC;;997,6;997,6;996,4;;23,2;22,7;23,3;23,1;22,7;22,3;97;95;97;189;0;0;
2024/02/28;0000 UTC;;998,4;998,4;997,6;;23,7;23,7;23,7;23,1;23,7;22,7;100;97;100;304;0;0;
2024/02/28;0100 UTC;;998,5;998,7;998,4;;23,7;;23,9;23,6;23,9;23,6;100;100;;170;0;0;
2024/02/28;0200 UTC;;998,7;998,8;998,5;;24;;24;23,7;;;;;;89;0;0;
2024/02/28;0300 UTC;;998,1;998,8;998,1;;24,2;;24,2;24;;;;;;51;0;0;
2024/02/28;0400 UTC;;997,5;998,1;997,4;;24,2;;24,2;24,1;;;;;;30;0;0;
2024/02/28;0500 UTC;;997,2;997,6;997,2;;24,3;;24,4;24,2;;;;;;331;0;0;
2024/02/28;0600 UTC;;997;997,3;996,9;;24,3;;24,4;24,3;;;;;;341;0;0;
2024/02/28;0700 UTC;;997;997,1;997;;24,3;;24,5;24,2;;;;;;330;0;0;
2024/02/28;0800 UTC;;997,3;997,3;997;;24,2;;24,4;24,2;;;;;;73;0;0;
2024/02/28;0900 UTC;;997,8;997,8;997,3;42,6;24,4;;24,4;24,2;;;;;;115;0;0;
2024/02/28;1000 UTC;;998,5;998,5;997,8;195,4;24,6;;24,7;24,4;;;;;;110;0;0;
2024/02/28;1100 UTC;;999,3;999,3;998,5;778,2;25,6;;25,6;24,6;;;;;;194;0;0;
2024/02/28;1200 UTC;;1000,4;1000,5;999,3;2063;27,1;;27,5;25,6;;;;;;10;3,4;1;
2024/02/28;1300 UTC;;1000,2;1000,4;1000;1870,2;28,3;24;28,3;27,1;27,5;23,4;100;77;77;343;3,5;1,8;
2024/02/28;1400 UTC;;999,5;1000,8;999,5;3337,6;28,7;23,2;29,6;28,2;24,4;22,5;78;69;72;330;5;2,8;
2024/02/28;1500 UTC;;997,4;999,6;997,4;1461,6;27,4;23,7;29,7;27,4;23,7;22,5;80;67;80;21;5,2;3;
2024/02/28;1600 UTC;;997;997,4;996,9;1001;27,2;24,8;27,7;27;24,9;23,7;87;80;87;79;4,9;2,6;
2024/02/28;1700 UTC;;996,8;997,2;996,8;1311,6;28;25,2;28;27;25,3;24,5;89;84;85;65;5,2;1,7;
2024/02/28;1800 UTC;;996,4;997;996,4;1377,9;28,6;24,9;28,7;28;25,4;24,6;85;81;81;69;4;1,7;
2024/02/28;1900 UTC;;995,9;996,8;995,9;942,8;28;24,9;29,1;27,8;25,2;24,1;85;75;83;92;4,1;2,5;
2024/02/28;2000 UTC;;995,9;996,1;995,8;529,6;27,3;24,6;28,1;27,3;25,1;24,6;86;82;86;77;4,7;2,4;
2024/02/28;2100 UTC;;996,2;996,2;995,9;31,6;26,3;24,3;27,3;26,3;24,7;24,3;89;85;89;80;3,9;1,3;
2024/02/28;2200 UTC;;997,1;997,1;996,2;;25,9;24,1;26,3;25,9;24,4;24,1;90;89;90;68;2,9;1,7;
2024/02/28;2300 UTC;;997,8;997,8;997,1;;25,5;24,1;25,9;25,4;24,1;24;92;90;92;66;3,6;1,9;
2024/02/29;0000 UTC;;999,1;999,1;997,8;;25,4;24,4;25,5;25,2;24,4;24,1;95;92;95;68;3,6;2,2;
2024/02/29;0100 UTC;;999,5;999,5;999,2;;25,2;24,5;25,4;25,2;24,5;24,4;96;95;96;44;3,4;,9;
2024/02/29;0200 UTC;;999,4;999,7;999,4;;25,2;24,7;25,2;25,1;24,8;24,5;98;96;98;147;2,5;0;
2024/02/29;0300 UTC;;998,6;999,6;998,6;;25;24,9;25,2;25;24,9;24,7;99;98;99;186;0;0;
2024/02/29;0400 UTC;;998,6;998,7;998,5;;24,9;24,9;25,1;24,9;25;24,9;100;99;100;180;0;0;
2024/02/29;0500 UTC;;998,2;998,8;998,2;;24,7;24,7;24,9;24,7;24,9;24,7;100;100;100;180;0;0;
2024/02/29;0600 UTC;;998,4;998,5;998,2;;24,8;;24,9;24,6;;;;;;141;0;0;
2024/02/29;0700 UTC;;998;998,6;998;;24,5;;24,8;24,5;;;;;;165;0;0;
2024/02/29;0800 UTC;;998,2;998,2;998;;24,4;;24,6;24,4;;;;;;108;0;0;
2024/02/29;0900 UTC;;998,3;998,4;998,1;91,7;24,6;;24,7;24,3;;;;;;150;0;0;
2024/02/29;1000 UTC;;999,4;999,4;998,3;585,9;26;;26;24,6;;;;;;64;0;0;
2024/02/29;1100 UTC;;1000,3;1000,3;999,4;1224,1;27,2;;27,3;25,9;;;;;;93;2,6;,7;
2024/02/29;1200 UTC;;1000,5;1000,8;1000,3;2161,9;28,6;24,3;29,1;27,2;;;;;78;17;3,2;1,6;
2024/02/29;1300 UTC;;1000,1;1000,6;999,7;2880,5;30,3;23,7;30,3;28,5;25,1;23,6;79;68;68;347;3,5;1,2;
2024/02/29;1400 UTC;;999,6;1000,5;999,6;2699,9;30,9;23,7;31,6;29,3;25;22,7;72;62;66;42;4,1;1,2;
2024/02/29;1500 UTC;;998,5;1000,1;998,5;2735,2;31,1;23;32,3;30,8;24,6;22,3;67;57;62;334;3,7;1,6;
2024/02/29;1600 UTC;;997,8;998,5;997,8;3391,9;32,5;22;33,5;30,8;24,6;22;64;53;54;332;4,7;,6;
2024/02/29;1700 UTC;;996,5;997,8;995,9;1798,2;32,9;22,8;33,4;31,5;24,2;21,5;62;51;56;30;3,7;1;
2024/02/29;1800 UTC;;995,1;996,5;995,1;2401,3;32,7;22,3;33,1;31,2;24;22,1;62;53;54;6;5,2;2,1;
2024/02/29;1900 UTC;;994,9;995,4;994,9;1777,3;33;21,3;33,7;32,7;23,4;21,2;57;50;50;316;3,8;,8;
2024/02/29;2000 UTC;;993,1;995,1;993,1;765,9;29,5;24,4;34,3;29,5;24,4;21,3;74;48;74;23;7,2;3,4;
2024/02/29;2100 UTC;;994;994;993,1;25,1;27,8;23,4;29,6;27,8;24,6;23,2;77;74;77;12;9,2;2,5;
2024/02/29;2200 UTC;;995,5;995,6;994;;27,4;23,4;28,3;27,3;23,6;23,3;79;75;79;1;6,5;4;
2024/02/29;2300 UTC;;997;997;995,5;;26,4;23,4;27,4;26,4;23,4;23,3;84;79;84;6;7,1;3,8;
2024/03/01;0000 UTC;;998,4;998,4;997;;26,1;23,7;26,4;26,1;23,8;23,4;87;84;87;15;5,9;1,1;
2024/03/01;0100 UTC;;997,9;998,5;997,6;;25,7;23,9;26,1;25,7;23,9;23,7;90;87;90;353;5,1;1,6;
2024/03/01;0200 UTC;;998,6;998,6;997,9;;25,6;24,1;25,8;25,6;24,1;23,9;91;90;91;66;3;,8;
2024/03/01;0300 UTC;;998,3;998,8;998,2;;25,6;24,3;25,7;25,5;24,4;24,1;93;91;93;11;1,6;0;
2024/03/01;0400 UTC;;997,6;998,3;997,6;;25,3;24,3;25,6;25,3;24,4;24,2;95;93;95;43;1,4;,2;
2024/03/01;0500 UTC;;997,1;997,7;997,1;;25,5;24,8;25,5;25,2;24,8;24,3;96;95;96;1;1,4;0;
2024/03/01;0600 UTC;;997;997,3;996,9;;25,4;24,4;25,6;25,3;24,8;24,4;96;94;95;339;2,9;0;
2024/03/01;0700 UTC;;997,6;997,6;997;;25,4;24,3;25,5;25,4;24,6;24,3;95;94;94;321;2,9;1,1;
2024/03/01;0800 UTC;;997,5;997,8;997,5;;25;24,2;25,4;25;24,3;24,2;95;94;95;317;2,9;0;
2024/03/01;0900 UTC;;997,8;997,8;997,5;73;25,3;24,7;25,3;24,9;24,7;24,2;97;95;97;315;,7;0;
2024/03/01;1000 UTC;;999,3;999,3;997,8;507,8;26,2;24,2;26,2;25,3;25;24,1;97;88;89;320;2,2;1,3;
2024/03/01;1100 UTC;;1000,5;1000,6;999,3;1079,8;27,2;23,7;27,5;26,2;24,6;23,6;89;81;81;311;3,1;1,8;
2024/03/01;1200 UTC;;1000,2;1001,2;1000,2;1375,1;28,2;23,2;29,1;27,3;24,5;22,9;82;74;75;351;3,1;,9;
2024/03/01;1300 UTC;;1000,6;1000,6;1000,2;1848,4;29,5;23,1;29,8;28;23,8;22,6;76;68;68;267;3,2;1;
2024/03/01;1400 UTC;;999,4;1000,9;999,4;2284,3;30;23,6;30,3;29,3;24,7;22,7;75;66;69;182;3,7;1,7;
2024/03/01;1500 UTC;;998,7;999,6;998,3;3293,5;31;23,7;31,3;29,5;24,7;23;72;64;65;212;4;1,5;
2024/03/01;1600 UTC;;996,8;998,8;996,8;2680,6;30,9;23,6;32,3;30,6;24,8;22,9;68;61;66;72;3,8;1,7;
2024/03/01;1700 UTC;;996,9;997,6;996,8;3090,5;32,9;23,6;32,9;30,8;24,9;22,9;66;58;58;210;3,8;,5;
2024/03/01;1800 UTC;;993,6;997,2;993,6;1129,8;29,7;24,4;33,7;29,7;24,7;23,1;74;55;74;50;6,7;3,8;
2024/03/01;1900 UTC;;993,6;993,6;993,4;525,4;28,3;24,7;29,7;28,3;25,2;24,4;81;74;81;26;6,7;3,9;
2024/03/01;2000 UTC;;994;994;993,6;319,8;27,4;23,9;28,3;27,4;24,8;23,8;83;80;81;13;5,9;3,3;
2024/03/01;2100 UTC;;994,8;994,8;994;39,3;26,5;23,8;27,4;26,4;24;23,7;85;81;85;350;4,9;,1;
2024/03/01;2200 UTC;;995,6;995,6;994,8;;25,6;23,7;26,5;25,6;23,9;23,4;89;85;89;19;2,4;0;
2024/03/01;2300 UTC;;996,2;996,2;995,6;;25,2;23,5;25,7;25,2;23,8;23,4;90;89;90;10;2,8;2;
2024/03/02;0000 UTC;;997,3;997,3;996,2;;25,3;23,4;25,3;25,1;23,5;23,4;91;89;89;19;4,8;3,5;
2024/03/02;0100 UTC;;997,8;997,8;997,4;;25,1;23,5;25,3;25,1;23,5;23,3;91;89;91;14;5,3;2,9;
2024/03/02;0200 UTC;;997,7;998;997,6;;24,9;24;25,1;24,8;24;23,5;95;91;95;360;4,3;1,8;
2024/03/02;0300 UTC;;997,3;997,8;997,3;;24,9;24,5;24,9;24,8;24,5;24;98;95;98;322;2,6;1,1;
2024/03/02;0400 UTC;;996,6;997,5;996,6;;24,8;24,8;24,9;24,7;24,8;24,5;100;98;100;329;2,2;,1;
2024/03/02;0500 UTC;;996,4;996,7;996,3;;25;;25,1;24,8;25;24,8;100;100;;239;1,1;0;
2024/03/02;0600 UTC;;996,3;996,5;996,3;;25,1;;25,2;25;;;;;;224;1,1;0;
2024/03/02;0700 UTC;;996,5;996,5;996,3;;24,9;;25,1;24,9;;;;;;234;,8;0;
2024/03/02;0800 UTC;;996,8;996,8;996,5;;24,6;;25;24,6;;;;;;298;,7;0;
2024/03/02;0900 UTC;;998,2;998,2;996,8;116,8;25,7;;25,7;24,6;;;;;;239;1,8;,5;
2024/03/02;1000 UTC;;999,5;999,5;998,2;811,6;27,1;27,1;27,2;25,7;;;;;100;274;2,6;1,1;
2024/03/02;1100 UTC;;999,4;999,8;999,4;1214;27,8;25,7;28;27;27,2;25,4;100;87;88;299;3,5;2,1;
2024/03/02;1200 UTC;;999,8;1000,2;999,4;2230,9;30;24,4;30;27,8;26;24;88;72;72;257;3,5;1;
2024/03/02;1300 UTC;;998,9;1000,1;998,9;2526,6;30;23,7;31,2;28,9;24,9;23,2;75;64;69;279;3,6;1,8;
2024/03/02;1400 UTC;;998,6;999,5;998,6;3584,1;31,5;23,6;32,4;29,9;25;23,1;72;61;63;339;4,2;1,6;
2024/03/02;1500 UTC;;997,6;998,6;997,5;4106;32,8;23,8;33,2;31,5;24,9;22,7;66;57;59;345;4,2;1,2;
2024/03/02;1600 UTC;;995,9;997,6;995,6;2396,8;33,9;23,8;34,1;31,5;24,9;22,5;63;56;56;356;3;1;
2024/03/02;1700 UTC;;994,3;996,2;993,7;2785,6;34,1;22,9;34,6;32,6;24,7;22,1;59;52;52;36;3,3;,8;
2024/03/02;1800 UTC;;993,8;994,9;993,7;2689,7;34,2;22,8;35,5;33,3;24,7;21,9;56;49;52;8;3,5;,8;
2024/03/02;1900 UTC;;992,3;993,9;991,6;1378,5;33;24,2;34,8;31,9;24,4;22,2;63;50;60;3;4,4;2;
2024/03/02;2000 UTC;;990,1;992,7;990,1;902;25,5;22,2;33,3;25,5;24,2;21,9;82;53;82;32;10,7;6;
2024/03/02;2100 UTC;;992,1;992,1;989,1;19;24,8;;25,8;24;;;;;;350;13,7;3,4;
2024/03/02;2200 UTC;;995,2;995,2;992,1;;25,4;;25,4;24,7;;;;;;15;5,5;2,4;
2024/03/02;2300 UTC;;996,5;996,5;995,2;;25,8;;25,8;25,4;;;;;;2;3,9;1,7;
2024/03/03;0000 UTC;;997,8;997,8;996,5;;26,1;26,1;26,1;25,8;;;;;100;341;3,3;2;
2024/03/03;0100 UTC;;998,1;998,2;997,8;;26,1;26;26,2;26,1;26,2;26;100;99;100;1;3,3;1,7;
2024/03/03;0200 UTC;;997,7;998,2;997,7;;26,2;26,1;26,3;26,1;26,3;25,9;100;99;99;340;2,8;1,1;
2024/03/03;0300 UTC;;996,9;997,7;996,9;;26;26;26,2;26;26,1;26;100;99;100;352;3,6;1,8;
2024/03/03;0400 UTC;;996,6;997;996,6;;25,9;25,9;26,1;25,9;26;25,9;100;100;100;295;3;1,3;
2024/03/03;0500 UTC;;995,9;996,6;995,9;;25,5;25,5;25,9;25,5;25,9;25,5;100;100;100;331;3,2;,5;
2024/03/03;0600 UTC;;996;996;995,9;;25,8;25,8;25,8;25,5;25,8;25,5;100;100;100;309;3,9;1,4;
