REGIAO:;NE
UF:;SE
ESTACAO:;BREJO GRANDE
CODIGO (WMO):;A421
LATITUDE:;-10,47388888
LONGITUDE:;-36,48194443
ALTITUDE:;6,11
DATA DE FUNDACAO:;17/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/04;1800 UTC;0;1012;1012,5;1012;2658,7;30,5;24,9;32,3;30,4;25,5;24,3;74;65;72;130;6,3;1,7;
2024/02/04;1900 UTC;0;1012;1012;1011,9;2218,6;31;25,7;31,4;29,9;25,9;24,4;75;70;73;121;6,1;1,7;
2024/02/04;2000 UTC;0;1012,2;1012,2;1012;1463,2;29,7;25,4;31,2;29,4;26,3;25,3;80;72;78;142;4,9;1,7;
2024/02/04;2100 UTC;0;1012,5;1012,5;1012,2;159,9;27,8;25,1;29,7;27,8;25,6;25,1;85;78;85;121;4;1,1;
2024/02/04;2200 UTC;0;1013;1013;1012,5;;27,2;25,5;27,8;27,2;25,5;25,1;90;85;90;117;2,5;,6;
2024/02/04;2300 UTC;0;1013,5;1013,5;1013;;27;25,7;27,4;27;25,8;25,5;93;90;93;128;2,8;,7;
2024/02/05;0000 UTC;0;1013,8;1013,9;1013,5;;26,6;25,7;27;26,6;25,8;25,6;94;93;94;119;2,3;,4;
2024/02/05;0100 UTC;0;1014;1014;1013,8;;26,6;25,8;26,8;26,6;25,8;25,6;95;94;95;99;1,8;,5;
2024/02/05;0200 UTC;0;1013,9;1014;1013,8;;26,4;25;26,7;26,4;25,7;25;95;92;92;114;4;1,1;
2024/02/05;0300 UTC;,2;1013,2;1013,9;1013,2;;25,5;25,4;26,4;25,5;25,6;25;99;92;99;97;4;,7;
2024/02/05;0400 UTC;0;1012,6;1013,2;1012,5;;24,8;24,6;25,5;24,8;25,4;24,6;99;97;98;97;1,8;,5;
2024/02/05;0500 UTC;0;1012,2;1012,6;1012,2;;24,7;24,7;24,8;24,5;24,7;24,5;100;98;100;88;2,5;,8;
2024/02/05;0600 UTC;0;1012,4;1012,4;1012,1;;25;24;25,3;24,7;24,8;24;100;94;94;87;2,5;,8;
2024/02/05;0700 UTC;0;1012,6;1012,7;1012,3;;24;23,9;25;23,9;24,1;23,8;100;94;100;98;1,5;,3;
2024/02/05;0800 UTC;0;1013,2;1013,2;1012,6;;23,4;23,4;24;23,4;23,9;23,4;100;100;100;276;,8;,2;
2024/02/05;0900 UTC;0;1013,4;1013,4;1013,2;48,9;23,6;23,6;23,6;23,1;23,6;23,1;100;100;100;218;1;,7;
2024/02/05;1000 UTC;0;1013,9;1013,9;1013,4;473,5;25,7;25,7;25,8;23,6;25,8;23,6;100;100;100;241;1;,4;
2024/02/05;1100 UTC;0;1014,4;1014,4;1013,8;2275,2;29,9;25,2;30;25,8;27;24,8;100;75;76;86;6,5;3,2;
2024/02/05;1200 UTC;0;1014,4;1014,5;1014,4;3628,6;31,1;24,5;31,6;29,9;25,8;24,2;77;67;68;84;7,5;3,4;
2024/02/05;1300 UTC;,2;1014,4;1014,4;1014,2;3818,4;31,3;25,8;32,4;30,7;25,8;24,3;73;64;73;76;8,2;4;
2024/02/05;1400 UTC;0;1014,2;1014,4;1014,1;2793,7;30,5;25,4;32,3;29,8;26,5;24,8;80;67;74;120;8,2;2,4;
2024/02/05;1500 UTC;0;1013,7;1014,2;1013,7;3799,9;32,4;23,9;33;30;26,2;22,8;76;55;61;93;7,4;3,1;
2024/02/05;1600 UTC;0;1013,1;1013,7;1013,1;4705,1;32,6;24,8;33,1;31,5;25,4;23,5;67;59;64;98;7,8;2,7;
2024/02/05;1700 UTC;0;1012,5;1013,1;1012,5;4258,8;31,7;23,8;33,1;31,3;25,4;23,2;68;58;63;101;7,2;3,1;
2024/02/05;1800 UTC;0;1012,2;1012,6;1012,2;2760,9;30,4;25;32,6;30,1;25,5;23;73;59;73;84;7;3;
2024/02/05;1900 UTC;0;1012,1;1012,2;1012;1462,8;29,4;24,7;31,2;29,4;25,4;24;76;69;76;93;6,9;2,8;
2024/02/05;2000 UTC;0;1012;1012,2;1012;1220,5;29,4;24,9;30,5;29,1;25,5;24,5;79;71;77;101;6,5;2,2;
2024/02/05;2100 UTC;0;1012,2;1012,3;1012;171,9;27,8;24,9;29,4;27,8;25,2;24,5;84;77;84;113;5,8;1,3;
2024/02/05;2200 UTC;0;1012,8;1012,8;1012,2;;27,3;24,6;27,8;27,2;25;24,6;86;84;85;91;4,4;1,4;
2024/02/05;2300 UTC;0;1013,3;1013,3;1012,8;;27;24,4;27,4;26,9;24,6;24,2;86;84;86;94;3,9;1,6;
2024/02/06;0000 UTC;0;1013,8;1013,8;1013,2;;26,8;24,4;27,1;26,8;24,4;24,3;87;85;87;100;4,4;1;
2024/02/06;0100 UTC;0;1014;1014,1;1013,8;;26,2;24,3;27;26;24,4;24;90;85;89;80;3,7;1;
2024/02/06;0200 UTC;0;1014,2;1014,2;1014;;25,2;24,1;26,2;25,2;24,4;24;94;89;94;178;2,3;,3;
2024/02/06;0300 UTC;0;1014;1014,2;1014;;24,6;24,3;25,3;24,6;24,5;24,2;98;94;98;170;,7;,2;
2024/02/06;0400 UTC;0;1013,4;1014;1013,4;;24,1;24,1;24,6;24;24,3;24;100;98;100;187;,7;,3;
2024/02/06;0500 UTC;0;1012,9;1013,4;1012,9;;23,7;23,7;24,1;23,4;24,1;23,4;100;100;100;51;,8;,4;
2024/02/06;0600 UTC;0;1012,9;1012,9;1012,8;;23,1;23,1;23,7;23,1;23,7;23,1;100;100;100;253;1;,2;
2024/02/06;0700 UTC;0;1013,2;1013,2;1012,9;;22,8;;23,2;22,8;;;;;;304;1,4;,7;
2024/02/06;0800 UTC;0;1013,7;1013,7;1013,1;;22,9;;23,1;22,6;;;;;;236;1,4;,6;
2024/02/06;0900 UTC;0;1014,2;1014,2;1013,7;69,8;23,1;;23,1;22,5;;;;;;335;1,5;,5;
2024/02/06;1000 UTC;0;1014,9;1014,9;1014,2;878,4;26,6;25,5;26,6;23,1;;;;;94;297;1,6;,6;
2024/02/06;1100 UTC;0;1015,7;1015,7;1014,9;1963,5;29,7;25,6;29,7;26,6;26,1;25,3;94;79;79;67;4;1,7;
2024/02/06;1200 UTC;0;1015,9;1015,9;1015,7;2057,5;30,6;25,2;30,6;29;26,1;24,9;81;73;73;70;5;1,9;
2024/02/06;1300 UTC;0;1015,5;1015,9;1015,5;3708;31,7;25,5;32,4;30,1;25,9;24,2;73;65;70;91;7,2;2,6;
2024/02/06;1400 UTC;0;1015,2;1015,6;1015,2;4562,7;33,1;24,9;33,2;31,1;25,6;24,1;69;60;62;87;6;2,9;
2024/02/06;1500 UTC;0;1014,6;1015,2;1014,6;4718;33,2;25,1;33,3;32,3;25,2;23,5;65;58;63;87;6,6;3;
2024/02/06;1600 UTC;0;1014;1014,6;1014;4623,3;33;24,5;33,4;32,3;25,3;23,5;65;58;61;93;7,6;3;
2024/02/06;1700 UTC;0;1013,4;1014;1013,4;4381,4;32,6;24,1;33,4;32;24,9;23,2;64;57;61;95;7,3;2,9;
2024/02/06;1800 UTC;0;1012,9;1013,4;1012,8;3813,4;31,9;24,1;33,2;31,4;25,5;23,5;70;60;63;97;7,3;3;
2024/02/06;1900 UTC;0;1012,9;1012,9;1012,8;2681,1;31,3;25,8;32;30,7;25,8;23,5;74;62;72;126;7;2,1;
2024/02/06;2000 UTC;0;1013,4;1013,4;1012,9;1420,9;29,9;25,3;31,5;29,8;25,7;24,4;77;68;76;100;6,5;1,8;
2024/02/06;2100 UTC;0;1013,7;1013,7;1013,4;175;28,1;25;29,9;28,1;25,3;24,7;83;76;83;102;5,4;1,5;
2024/02/06;2200 UTC;0;1014;1014;1013,7;;27,7;25,1;28,1;27,7;25,2;24,8;86;83;86;96;3,5;1,5;
2024/02/06;2300 UTC;0;1014,3;1014,3;1014;;27,7;25,3;27,8;27,5;25,5;25,1;88;86;87;83;3,6;1,8;
2024/02/07;0000 UTC;0;1014,7;1014,8;1014,3;;27,6;25,3;27,7;27,5;25,3;25;88;86;87;80;4,3;1,9;
2024/02/07;0100 UTC;0;1015,2;1015,2;1014,7;;27,5;25,3;27,6;27,3;25,3;25,2;88;87;88;91;4,4;1,6;
2024/02/07;0200 UTC;0;1014,7;1015,2;1014,7;;27,1;25,3;27,5;27,1;25,4;25,2;90;88;90;87;3,9;1,3;
2024/02/07;0300 UTC;0;1013,7;1014,7;1013,7;;27;25,3;27,2;26,9;25,4;25,1;91;89;91;82;3,7;1,3;
2024/02/07;0400 UTC;0;1013,1;1013,7;1013,1;;26,6;25,2;27;26,5;25,3;25;92;90;92;84;3,7;,9;
2024/02/07;0500 UTC;0;1012,5;1013,1;1012,5;;26;25;26,6;26;25,3;25;94;92;94;89;2,8;,6;
2024/02/07;0600 UTC;0;1012,2;1012,5;1012,2;;24,7;24,6;26;24,6;25;24,5;100;94;100;34;1,5;,2;
2024/02/07;0700 UTC;0;1012,3;1012,3;1012,2;;23,9;23,9;24,7;23,9;24,6;23,9;100;100;100;229;,9;,4;
2024/02/07;0800 UTC;0;1012,4;1012,5;1012,3;;23,5;23,5;24;23,5;24;23,5;100;100;100;278;,9;,3;
2024/02/07;0900 UTC;0;1012,8;1012,8;1012,4;78;24;;24;23,3;;;;;;281;1,2;,6;
2024/02/07;1000 UTC;0;1013,6;1013,6;1012,8;489,1;26;26;26;24;;;;;100;281;1,5;,6;
2024/02/07;1100 UTC;0;1013,9;1013,9;1013,6;2075,4;29,9;26;29,9;26;26,5;25,7;100;79;80;21;3,5;1,3;
2024/02/07;1200 UTC;0;1014;1014,2;1013,9;2738;30,5;25,6;31,5;29,6;26,2;25,1;80;72;75;41;4,5;1,6;
2024/02/07;1300 UTC;0;1013,9;1014;1013,9;3063,5;32;25,8;32,4;30,5;26,2;24,4;75;66;70;69;6,7;3,2;
2024/02/07;1400 UTC;0;1013,5;1013,9;1013,5;4514,4;32,9;25,4;33,2;31,4;26,3;24;71;61;65;73;8,3;3,5;
2024/02/07;1500 UTC;0;1013;1013,5;1012,9;4606,2;32,4;25,5;33,2;32,1;25,8;24,3;67;62;67;95;8,3;3,1;
2024/02/07;1600 UTC;0;1012,1;1013;1012,1;4383,8;32,2;25,5;33,2;31,7;26,1;24,9;69;64;68;95;8,6;3,7;
2024/02/07;1700 UTC;0;1011,5;1012,1;1011,5;4052,6;32,2;25,2;33,1;32;26,4;24,9;72;64;67;80;8,4;4,1;
2024/02/07;1800 UTC;0;1011,4;1011,6;1011,4;3467,2;32,1;23,3;32,3;31;26,7;23,1;76;59;60;94;8,8;3,5;
2024/02/07;1900 UTC;0;1011,2;1011,4;1011,1;2656,5;30,8;25,8;32,2;30,7;25,8;23,2;75;60;75;88;8,8;4,1;
2024/02/07;2000 UTC;0;1011,6;1011,6;1011,2;1321,7;29,5;25,5;31,3;29,5;26,2;25,3;79;74;79;81;8,1;3,7;
2024/02/07;2100 UTC;0;1011,8;1011,9;1011,6;162,9;28,5;26;29,5;28,5;26;25,5;87;79;87;82;8,1;2,1;
2024/02/07;2200 UTC;0;1012,1;1012,1;1011,7;;28,2;25,6;28,5;28,2;26,2;25,5;88;85;86;76;6,7;2,8;
2024/02/07;2300 UTC;0;1012,7;1012,7;1012,1;;28;25,1;28,2;28;25,8;25,1;87;84;84;72;7,8;3,2;
2024/02/08;0000 UTC;0;1013,6;1013,6;1012,7;;28;25,5;28;27,8;25,5;25,1;87;84;87;71;7,5;2,9;
2024/02/08;0100 UTC;0;1014;1014;1013,6;;27,9;25,9;28;27,7;25,9;25,5;89;87;89;64;6,5;2,3;
2024/02/08;0200 UTC;0;1013,7;1014,1;1013,6;;27,6;25,5;27,9;27,6;25,9;25,4;89;87;88;65;6,3;2,7;
2024/02/08;0300 UTC;0;1013;1013,6;1013;;27,7;25,8;27,7;27,5;25,8;25,5;90;88;90;66;5,6;1,6;
2024/02/08;0400 UTC;0;1012,5;1013;1012,5;;26,7;25,4;27,8;26,6;25,9;25;92;88;92;59;6,7;1,1;
2024/02/08;0500 UTC;0;1011,8;1012,5;1011,8;;26,4;25,1;26,9;26,4;25,5;25,1;94;92;93;65;3,4;1,2;
2024/02/08;0600 UTC;0;1011,3;1011,8;1011,2;;26,1;25;26,5;26;25,1;24,7;94;91;94;61;3,9;1,3;
2024/02/08;0700 UTC;0;1011,5;1011,5;1011,2;;26,5;25,3;26,5;26;25,4;25;95;93;93;70;3,7;1,8;
2024/02/08;0800 UTC;0;1011,8;1011,8;1011,5;;26,5;24,9;26,8;26,5;25,3;24,9;93;90;91;65;4,9;1,7;
2024/02/08;0900 UTC;0;1012,3;1012,3;1011,7;38,5;26,6;25,1;26,6;26,4;25,1;24,8;92;90;91;63;4,4;1,5;
2024/02/08;1000 UTC;0;1012,7;1012,7;1012,3;815,3;28,7;25,3;28,9;26,6;25,5;25;91;81;82;67;5,9;2,9;
2024/02/08;1100 UTC;0;1013,3;1013,3;1012,7;1753,4;29,7;25,1;30,2;28,7;25,6;24,9;82;75;76;67;8,2;3,9;
2024/02/08;1200 UTC;0;1013,5;1013,7;1013,3;3246,2;31,9;25,6;31,9;29,7;25,9;24,8;77;69;69;61;8,2;3,4;
2024/02/08;1300 UTC;0;1013,3;1013,5;1013,3;4202,7;32,4;25,6;32,7;31,3;25,9;24,6;71;65;68;71;8,5;4,2;
2024/02/08;1400 UTC;0;1013,1;1013,4;1013;4864;33;25,7;33,3;31,7;25,7;24,5;68;63;66;72;9,5;4,2;
2024/02/08;1500 UTC;0;1012,4;1013,1;1012,4;4921,7;32,5;25,6;33,3;32,3;26;25;68;63;67;70;9,4;4,5;
2024/02/08;1600 UTC;0;1011,6;1012,4;1011,5;4691,6;32,7;24,9;33,2;31,9;25,9;24,5;68;62;64;70;9,6;4,6;
2024/02/08;1700 UTC;0;1011;1011,6;1011;4389,3;32,6;24,9;33;32,1;25,3;23,6;66;59;64;79;9,7;4,1;
2024/02/08;1800 UTC;0;1010,6;1011,1;1010,6;3696;32;25,4;32,7;31,4;25,7;24,8;70;63;68;84;9,8;4;
2024/02/08;1900 UTC;0;1010,3;1010,6;1010,2;2633;30,7;25,4;32,3;30,6;25,8;24,8;74;67;74;86;9,4;4,3;
2024/02/08;2000 UTC;0;1010,6;1010,6;1010,3;1327,6;29,5;25,4;30,7;29,5;25,8;25,2;79;74;79;77;9;3,9;
2024/02/08;2100 UTC;0;1010,8;1011;1010,5;228,2;28,4;25,7;29,5;28,4;25,7;25,2;85;78;85;77;8,2;3,5;
2024/02/08;2200 UTC;0;1011,4;1011,4;1010,8;;28,1;25,5;28,5;28,1;25,7;25,3;86;84;86;78;7,7;3,4;
2024/02/08;2300 UTC;0;1012,1;1012,2;1011,3;;28;25,4;28,1;27,9;25,6;25,3;88;85;86;73;6,9;3,2;
2024/02/09;0000 UTC;0;1013,3;1013,3;1012,1;;27,9;25,9;28;27,9;25,9;25,4;89;86;89;69;7;2,6;
2024/02/09;0100 UTC;0;1013,6;1013,6;1013,2;;27,8;25,6;28;27,8;25,8;25,5;89;87;88;71;7,2;3;
2024/02/09;0200 UTC;0;1013,5;1013,6;1013,5;;27,7;25,6;27,8;27,6;25,6;25,4;89;87;88;70;7;2,7;
2024/02/09;0300 UTC;0;1013,2;1013,5;1013,2;;27,5;25,4;27,7;27,4;25,6;25,1;89;87;88;65;6,4;2,6;
2024/02/09;0400 UTC;0;1012,3;1013,2;1012,3;;27,1;25,5;27,5;27,1;25,5;25,4;91;88;91;70;5,5;2,2;
2024/02/09;0500 UTC;0;1011,9;1012,3;1011,9;;26,7;25,2;27,1;26,7;25,6;25,2;92;90;92;65;5,2;1,3;
2024/02/09;0600 UTC;0;1011,5;1011,9;1011,5;;27,1;25,5;27,1;26,6;25,5;25,2;92;90;91;68;5,2;2,3;
2024/02/09;0700 UTC;0;1011,9;1011,9;1011,5;;26,9;25,4;27,2;26,8;25,6;25,3;92;90;92;65;5,2;2,3;
2024/02/09;0800 UTC;0;1012,1;1012,1;1011,7;;27;25,8;27;26,7;25,8;25,2;93;91;93;66;4,5;1,9;
2024/02/09;0900 UTC;0;1012,5;1012,5;1012,1;64,1;27,4;25,5;27,4;26,9;25,7;25,2;93;89;89;64;6,3;2,5;
2024/02/09;1000 UTC;0;1013,1;1013,2;1012,5;450,9;28,6;25,7;28,6;27,3;25,7;25,3;90;84;84;70;5,1;2,7;
2024/02/09;1100 UTC;0;1013,5;1013,5;1013,1;1612,6;30,2;25,7;30,6;28,6;26,1;25,3;84;75;77;66;8,2;3,8;
2024/02/09;1200 UTC;0;1013,9;1014;1013,5;2344,3;30,5;25,6;31,4;30;26,3;25,2;78;71;75;76;8,7;2,9;
2024/02/09;1300 UTC;0;1014,2;1014,2;1013,9;3702,6;32,1;25,5;32,7;30,1;26,1;24,8;76;67;68;77;8,4;3,9;
2024/02/09;1400 UTC;0;1013,7;1014,2;1013,7;4789,1;32,4;25,9;33,1;31,9;26;24,4;69;62;69;68;9,8;4,9;
2024/02/09;1500 UTC;0;1013;1013,7;1013;4987,4;33;25;33,4;31,8;26,3;24,5;70;62;63;75;9,7;5;
2024/02/09;1600 UTC;0;1012,4;1012,9;1012,4;3840;32,4;24,9;33,9;31,8;25,7;23,8;67;61;65;71;10,2;4,7;
2024/02/09;1700 UTC;0;1011,8;1012,4;1011,8;3423,6;31,1;25,2;33;30,7;25,9;24,4;73;62;71;79;11,4;5,3;
2024/02/09;1800 UTC;0;1011,4;1011,8;1011,3;2545,1;30,6;25,7;31,8;30,2;26,3;25,1;76;70;75;82;10,1;4,2;
2024/02/09;1900 UTC;0;1011,1;1011,4;1011,1;2113,7;30,4;25,4;31,3;30,1;25,8;24,8;77;71;75;88;10,3;4,3;
2024/02/09;2000 UTC;0;1011,5;1011,5;1011;1158;29,5;25,7;30,6;29,2;25,8;24,9;80;73;80;92;9,1;3,7;
2024/02/09;2100 UTC;0;1012,1;1012,2;1011,5;170,5;28,6;25,4;29,5;28,6;25,7;25;83;78;83;80;9,4;3,5;
2024/02/09;2200 UTC;0;1012,4;1012,4;1011,9;;28,4;25,3;28,6;28,3;25,4;25;84;81;83;72;9,4;3,7;
2024/02/09;2300 UTC;0;1013,3;1013,3;1012,4;;28,3;25,2;28,5;28,3;25,8;25,2;86;83;83;67;9;4,3;
2024/02/10;0000 UTC;0;1014;1014;1013,3;;28,3;25,4;28,4;28,2;25,4;25;85;83;84;65;9;3,8;
2024/02/10;0100 UTC;0;1014,5;1014,6;1014;;28,3;25,3;28,4;28,3;26;25,3;87;84;84;71;8,6;3,1;
2024/02/10;0200 UTC;0;1013,9;1014,7;1013,9;;28,1;25,3;28,3;28;25,3;24,7;85;81;85;67;8;2,2;
2024/02/10;0300 UTC;0;1013,1;1013,9;1013,1;;27,9;25,1;28,1;27,9;25,3;24,8;85;82;85;71;6,6;2,8;
2024/02/10;0400 UTC;0;1012,9;1013,2;1012,8;;27,9;25,2;28,1;27,9;25,2;24,9;85;83;85;69;6,5;2;
2024/02/10;0500 UTC;0;1012,5;1013;1012,5;;27,8;24,9;27,9;27,8;25,2;24,8;86;83;84;71;6;2,5;
2024/02/10;0600 UTC;0;1012,5;1012,5;1012,3;;27,6;25,2;27,8;27,5;25,2;24,9;87;84;87;64;6,1;1,8;
2024/02/10;0700 UTC;0;1012,6;1012,6;1012,4;;27,7;25,7;27,8;27,5;25,7;25,2;89;87;89;78;6,8;2,6;
2024/02/10;0800 UTC;0;1013;1013;1012,6;;27,2;25;27,7;27,1;25,8;25;92;88;88;75;7,2;2,3;
2024/02/10;0900 UTC;0;1013,6;1013,6;1013;64,9;27,2;25;27,2;27,1;25,1;24,6;89;86;88;85;4,7;1,5;
2024/02/10;1000 UTC;0;1014,3;1014,3;1013,5;802,4;29,1;24,9;29,1;27,2;25,4;24,8;88;78;78;76;7;3,6;
2024/02/10;1100 UTC;0;1014,9;1014,9;1014,2;1655,8;30,3;25,2;30,4;29;25,3;24,7;79;74;74;76;8;3;
2024/02/10;1200 UTC;3,8;1015,7;1015,8;1014,9;1147,9;24,9;24,2;30,5;24,9;26,2;24,2;97;73;96;51;7,9;3,5;
2024/02/10;1300 UTC;,6;1015,5;1015,7;1015,5;2818,3;30,4;26,6;30,6;24,9;28;24,3;100;76;80;88;8,9;4;
2024/02/10;1400 UTC;0;1015,2;1015,5;1015,2;4154,8;31,4;25,7;31,8;30,4;27,2;25,4;82;72;72;80;8,9;4;
2024/02/10;1500 UTC;0;1014,7;1015,2;1014,7;3835,8;31,7;25,4;32,2;30,7;26,5;24,9;75;68;69;88;9,9;4,2;
2024/02/10;1600 UTC;0;1014,2;1014,7;1014,2;4490,7;31,8;25;32,4;31,6;26,2;24,5;71;64;67;87;9,1;3,9;
2024/02/10;1700 UTC;,2;1013,6;1014,2;1013,6;3360,7;30,9;25,4;32,3;30,7;25,9;24,6;73;67;73;97;8,4;3,3;
2024/02/10;1800 UTC;0;1013,2;1013,7;1013,2;2492,7;30,7;25,3;31,5;30,2;25,9;24,7;74;70;73;96;7,6;3;
2024/02/10;1900 UTC;0;1013,1;1013,2;1012,9;1493,6;29,9;25,1;30,7;29,6;25,9;24,8;77;72;76;87;7,6;3;
2024/02/10;2000 UTC;0;1013,2;1013,2;1013;651,7;28,9;25;29,9;28,9;25,4;24,9;80;75;79;101;6,7;2,3;
2024/02/10;2100 UTC;0;1013,7;1013,7;1013,2;94,2;28,3;24,4;28,9;28,2;25,6;23,8;84;76;80;91;6,5;2,6;
2024/02/10;2200 UTC;0;1014,2;1014,2;1013,7;;27,6;25,5;28,3;27,6;25,5;24,4;88;80;88;105;6;1,2;
2024/02/10;2300 UTC;0;1015;1015;1014,1;;27,6;25,1;27,8;27,6;25,5;24,6;89;83;86;86;4,3;1,4;
2024/02/11;0000 UTC;0;1015,4;1015,4;1014,9;;27,6;24,9;27,8;27,6;25,2;24,9;87;85;85;103;5,1;1,5;
2024/02/11;0100 UTC;0;1015,8;1015,8;1015,4;;27,8;25;27,8;27,4;25,1;24,9;87;85;85;101;4,9;1,5;
2024/02/11;0200 UTC;0;1015,4;1015,8;1015,4;;27,7;25;27,9;27,6;25,1;24,9;86;84;85;101;4,9;1,3;
2024/02/11;0300 UTC;0;1014,9;1015,5;1014,9;;27,8;25,2;27,9;27,7;25,2;25;86;84;86;103;3,5;,7;
2024/02/11;0400 UTC;2;1014,2;1014,9;1014;;27;25,7;27,8;27;25,7;25,3;93;86;93;80;2,8;,5;
2024/02/11;0500 UTC;,4;1013,5;1014,2;1013,4;1,3;26,5;25,4;27;26,2;26,3;25,4;99;93;94;120;3,7;1,2;
2024/02/11;0600 UTC;0;1013,3;1013,5;1012,8;,7;25,9;25;26,6;25,9;25,4;24,9;95;91;94;101;4,1;,6;
2024/02/11;0700 UTC;0;1013;1013,4;1013;;25,2;24,4;25,9;25,2;25,1;24,4;96;94;95;80;2;,7;
2024/02/11;0800 UTC;0;1013,6;1013,7;1013;;25,7;24,9;25,7;25,1;25;24,3;96;94;96;84;2,1;,8;
2024/02/11;0900 UTC;0;1013,8;1013,8;1013,5;22,2;26,3;26;26,3;25,3;26;24,8;99;96;98;81;3,2;,9;
2024/02/11;1000 UTC;0;1014,3;1014,3;1013,8;495,6;27,2;26,2;27,4;26,3;26,2;25,7;98;92;95;25;3,5;1,4;
2024/02/11;1100 UTC;0;1014,7;1014,8;1014,3;2120,4;29,1;26;29,1;27,1;26,4;25,4;95;83;83;57;3,6;,7;
2024/02/11;1200 UTC;0;1015,6;1015,6;1014,7;2059,9;30,3;26,2;30,3;28,7;26,7;25,5;86;79;79;87;4,1;2;
2024/02/11;1300 UTC;0;1015,2;1015,8;1015,2;2198,8;29,1;26,1;30,4;28,9;26,5;25,4;85;76;84;70;5,4;2,1;
2024/02/11;1400 UTC;0;1015,4;1015,5;1015;1543,7;28,9;25,8;30;28,9;26,8;25,1;84;77;83;122;5,5;1;
2024/02/11;1500 UTC;0;1014,7;1015,4;1014,7;835,7;28,9;25,6;29;28,5;26;25,4;85;82;82;90;4;1,4;
2024/02/11;1600 UTC;0;1014,5;1014,7;1014,4;2036,7;30,4;25,7;30,5;28,9;26;25;83;74;76;76;6,7;2,7;
2024/02/11;1700 UTC;0;1013,8;1014,5;1013,8;2389,6;30,8;26,2;30,8;30,1;26,2;25,3;78;74;77;98;6,7;2,2;
2024/02/11;1800 UTC;0;1013,3;1013,8;1013,3;2279,7;30,2;25,7;31,1;29,9;26,1;25;78;74;77;76;6,8;3;
2024/02/11;1900 UTC;0;1013;1013,3;1013;1159,7;29,5;25,5;30,4;29,4;26,1;25,2;80;76;79;110;6,7;2,1;
2024/02/11;2000 UTC;0;1013,4;1013,4;1013;456,5;27,8;25,9;29,6;27,8;26;25,2;90;79;89;144;6,2;,9;
2024/02/11;2100 UTC;0;1013,7;1013,7;1013,4;185,4;28;25,6;28,2;27,8;25,9;25,6;90;86;87;123;4,2;1,3;
2024/02/11;2200 UTC;0;1014,1;1014,1;1013,7;;26,5;25,4;28;26,5;25,7;24,8;94;87;94;111;4,6;,4;
2024/02/11;2300 UTC;0;1014,5;1014,5;1014,1;;27,3;25,4;27,3;26,4;25,7;25,4;95;89;89;115;4;1,2;
2024/02/12;0000 UTC;0;1015,1;1015,1;1014,5;;27,3;25;27,5;27,2;25,4;25;89;86;87;115;4;1;
2024/02/12;0100 UTC;0;1015,4;1015,4;1015,1;;27;25,4;27,3;26,9;25,4;24,9;91;87;91;132;3;,9;
2024/02/12;0200 UTC;0;1015,2;1015,5;1015,2;;27,2;24,6;27,2;27;25,4;24,6;91;86;86;113;4,3;1,4;
2024/02/12;0300 UTC;0;1014,7;1015,2;1014,7;;27,1;24,2;27,2;27;24,6;24,1;86;83;84;118;4,4;1,1;
2024/02/12;0400 UTC;0;1014,3;1014,7;1014,3;;27;24,3;27,2;27;24,4;24,1;85;84;85;115;4,3;,8;
2024/02/12;0500 UTC;0;1013,6;1014,3;1013,6;;26,6;24,4;27;26,5;24,4;24,3;88;85;88;132;3,3;,9;
2024/02/12;0600 UTC;0;1013,2;1013,6;1013,2;;26,9;24,6;27;26,6;24,6;24,3;88;85;88;136;4,6;,7;
2024/02/12;0700 UTC;0;1013,1;1013,3;1013,1;;26,4;24,4;26,9;26,4;24,9;24,4;90;88;89;130;4,2;1,1;
2024/02/12;0800 UTC;0;1013,3;1013,3;1013,1;;26,3;24,4;26,5;26,2;24,7;24,4;91;89;89;134;3,8;,8;
2024/02/12;0900 UTC;0;1013,9;1013,9;1013,3;48,1;27,4;24,5;27,4;26,2;24,9;24,4;91;84;84;125;4,6;1,6;
2024/02/12;1000 UTC;0;1014,3;1014,3;1013,9;590,9;28,3;25,8;28,3;26,7;26,2;24,4;93;83;87;86;4,7;1,4;
2024/02/12;1100 UTC;0;1014,6;1014,7;1014,3;2207,2;30,6;25,2;30,6;28,3;26,1;24,8;87;72;73;119;6,5;2,2;
