REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/12;1000 UTC;0;1004;1004;1003,4;;26;24,5;26;25,7;24,5;24,3;92;91;91;158;1,2;0;
2024/02/12;1100 UTC;0;1008;1008;1004;;27,2;24,8;27,2;26;25;24,5;91;86;87;144;1,5;0;
2024/02/12;1200 UTC;0;1014,5;1014,5;1008;;28,6;24,7;28,6;27,2;25;23,9;87;77;79;158;2,8;,8;
2024/02/12;1300 UTC;0;1021,8;1021,8;1014,5;;30;23;30,2;28,3;24,8;23;79;66;66;132;4,8;1,8;
2024/02/12;1400 UTC;0;1026,6;1026,6;1021,8;;30,2;23,1;31;29,6;24,1;22,5;69;64;66;104;5,6;2;
2024/02/12;1500 UTC;0;1028,7;1028,7;1026,6;;32,2;24;32,2;30,2;24,3;22,8;67;59;62;137;6;2,3;
2024/02/12;1600 UTC;0;1028,7;1029,2;1028,6;;32;22,5;32,9;31,4;23,9;22,3;62;55;57;122;6,1;2,5;
2024/02/12;1700 UTC;0;1027;1029;1027;;32,5;22,6;33,3;31,9;24;22,4;59;54;56;125;5,8;1,9;
2024/02/12;1800 UTC;0;1023,9;1027,3;1023,9;;32,4;22,9;33,1;32,4;23,6;22,2;59;54;57;136;4,3;1,7;
2024/02/12;1900 UTC;0;1022,4;1024;1022,2;;33,8;22,5;33,9;32,4;23,9;22,1;59;51;52;55;4,3;1,1;
2024/02/12;2000 UTC;2,4;1020,6;1022,9;1020,6;;24,7;20,2;33,8;24,7;23,1;20,1;76;50;76;128;14,6;6;
2024/02/12;2100 UTC;8;990,5;1020,6;990,5;;26,7;24,4;26,7;24;24,4;20,3;88;76;87;125;14,6;0;
2024/02/12;2200 UTC;0;988;990,5;987,7;;26,8;23,6;27,5;26,8;24,8;23,5;87;80;83;306;4,6;,8;
2024/02/12;2300 UTC;0;987,6;988,5;987,5;;25,4;21,8;26,8;25,4;23,5;21,7;83;79;81;304;4,7;0;
2024/02/13;0000 UTC;0;988,9;988,9;987,6;;25,8;21,9;25,8;25,2;22,3;21,8;83;79;80;354;3,5;1,2;
2024/02/13;0100 UTC;,4;990,6;990,6;988,9;;24,9;22,6;25,8;24,7;22,6;21,8;87;79;87;2;3,4;,7;
2024/02/13;0200 UTC;0;992,6;992,6;990,6;;24,7;22,8;24,9;24,7;22,8;22,6;89;87;89;342;2,9;,1;
2024/02/13;0300 UTC;,2;994,2;994,2;992,6;;24,3;22,6;24,7;24,2;22,8;22,5;91;89;90;360;4,3;,5;
2024/02/13;0400 UTC;0;995,7;995,7;994,2;;24,2;22,6;24,4;24,2;22,8;22,6;91;90;91;334;3,6;1;
2024/02/13;0500 UTC;,2;996,9;996,9;995,7;;24,3;22,7;24,3;24,1;22,8;22,6;92;91;91;78;2,6;,3;
2024/02/13;0600 UTC;,4;998;998;996,9;;23,9;22,4;24,3;23,9;22,8;22,3;92;91;92;53;3,3;,8;
2024/02/13;0700 UTC;0;998,8;998,8;998;;23,7;22,4;23,9;23,7;22,5;22,4;92;92;92;333;2,6;0;
2024/02/13;0800 UTC;0;999,9;999,9;998,8;;23,9;22,6;24;23,7;22,7;22,4;92;92;92;343;1,2;0;
2024/02/13;0900 UTC;0;1001;1001;999,9;;23,9;22,7;23,9;23,8;22,7;22,5;93;92;93;256;1,2;0;
2024/02/13;1000 UTC;0;1002,4;1002,4;1001;;24,2;22,9;24,2;23,9;23;22,7;93;93;93;245;,5;0;
2024/02/13;1100 UTC;0;1006;1006;1002,4;;24,7;23,3;24,8;24,1;23,5;22,9;93;92;92;331;0;0;
2024/02/13;1200 UTC;0;1009,7;1009,7;1006;;25,7;22,3;25,8;24,7;23,5;22,2;92;81;81;56;1,7;,1;
2024/02/13;1300 UTC;0;1015,3;1015,3;1009,8;;26,7;21,8;27;25,7;22,7;21,6;82;74;75;48;3,5;,9;
2024/02/13;1400 UTC;0;1022,8;1022,8;1015,3;;27,9;22,1;28,3;26,7;22,8;21,8;76;69;71;59;6,3;2,4;
2024/02/13;1500 UTC;0;1025,3;1025,3;1022,8;;28;22;28,4;27,3;22,7;21,2;72;68;70;80;5,8;1,9;
2024/02/13;1600 UTC;0;1025,9;1026,1;1025,3;;28,5;22,6;28,9;27,9;22,9;21,8;71;68;71;37;5,3;1,2;
2024/02/13;1700 UTC;,4;1023,6;1026,2;1023,6;;27,3;22,8;28,7;27,3;22,9;22;77;69;77;33;4,8;2;
2024/02/13;1800 UTC;,2;1018,8;1023,7;1018,7;;27,4;22,5;27,8;27,1;23,9;22,5;81;74;74;112;4,8;,2;
2024/02/13;1900 UTC;0;1018,3;1019,2;1018,2;;27,6;22,5;28;27,4;22,9;22,1;76;72;74;10;4,8;1,4;
2024/02/13;2000 UTC;0;1016;1018,5;1016;;28,2;23,3;28,3;27,6;23,5;22,5;76;72;75;5;3,9;,3;
2024/02/13;2100 UTC;0;1012,9;1016,3;1012,9;;27,8;23,4;28,2;27,7;23,4;22,9;77;74;77;351;3,3;,6;
2024/02/13;2200 UTC;0;1007,5;1012,9;1007,5;;27,6;24,4;27,8;27,5;24,4;23,4;83;77;83;346;3,2;,1;
2024/02/13;2300 UTC;0;1004;1007,6;1003,9;;27,2;24,8;27,7;27,2;24,8;24,4;86;83;86;321;2,3;0;
2024/02/14;0000 UTC;0;1002,2;1004,1;1002,2;;27;24,9;27,2;26,9;24,9;24,7;89;86;89;326;1,3;0;
2024/02/14;0100 UTC;0;1001,7;1002,5;1001,6;;26,6;24,8;27,1;26,5;25,1;24,8;90;89;90;289;0;0;
2024/02/14;0200 UTC;0;1001,5;1002;1001,4;;26,4;24,8;26,7;26,4;25;24,8;91;90;91;331;0;0;
2024/02/14;0300 UTC;0;1002,2;1002,2;1001,5;;26,2;24,7;26,5;26,2;24,9;24,6;91;91;91;309;1,6;0;
2024/02/14;0400 UTC;0;1002,8;1002,8;1002,2;;26,1;24,7;26,3;26,1;24,8;24,7;92;91;92;316;0;0;
2024/02/14;0500 UTC;0;1003,8;1003,8;1002,8;;26;24,7;26,1;26;24,8;24,5;92;92;92;203;0;0;
2024/02/14;0600 UTC;0;1004,8;1004,8;1003,8;;25,9;24,7;26,2;25,9;24,9;24,6;93;92;93;265;0;0;
2024/02/14;0700 UTC;0;1005,5;1005,5;1004,8;;25,9;24,6;26,1;25,7;24,8;24,5;93;93;93;209;0;0;
2024/02/14;0800 UTC;0;1006,2;1006,2;1005,5;;25,6;24,3;25,9;25,6;24,6;24,3;93;93;93;120;2;,1;
2024/02/14;0900 UTC;0;1006,9;1006,9;1006,2;;25,6;24,3;25,6;25,6;24,4;24,3;93;93;93;155;4,4;,2;
2024/02/14;1000 UTC;0;1004,2;1007,2;1004,1;;23,5;21,5;25,5;23,4;24,2;21,4;93;88;88;149;6,8;2,5;
2024/02/14;1100 UTC;0;1007,5;1007,5;1004;;24,4;20,7;24,9;23,5;21,8;20,7;88;80;80;165;5;,9;
2024/02/14;1200 UTC;0;1016,4;1016,4;1007,5;;26;21,4;26,2;24,4;21,7;20,6;81;74;75;184;3,1;,4;
2024/02/14;1300 UTC;0;1024,7;1024,7;1016,5;;26,9;20,9;27,2;26;21,6;20,4;75;69;70;15;3,8;,2;
