REGIAO:;N
UF:;AM
ESTACAO:;MANICORE
CODIGO (WMO):;A133
LATITUDE:;-5,7886111
LONGITUDE:;-61,28833333
ALTITUDE:;40,64
DATA DE FUNDACAO:;12/12/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/09;0300 UTC;;1005;1005,6;1005;;25,8;24,2;26,2;25,7;24,6;24,1;91;90;91;;;;
2024/01/09;0400 UTC;;1005,1;1005,2;1004,7;;25,1;23,6;25,8;25,1;24,2;23,6;91;90;91;;;;
2024/01/09;0500 UTC;;1004,4;1005,1;1004,4;;25,7;24,2;25,7;24,9;24,2;23,5;93;91;91;;;;
2024/01/09;0600 UTC;;1004;1004,4;1004;;25,4;24;25,8;25,3;24,4;23,9;92;91;92;;;;
2024/01/09;0700 UTC;;1003,8;1004;1003,7;;25,8;24,1;25,8;25,4;24,3;24;92;90;91;;;;
2024/01/09;0800 UTC;;1004,4;1004,4;1003,8;;25,6;24;26;25,6;24,3;24;91;90;91;;;;
2024/01/09;0900 UTC;;1004,8;1004,8;1004,4;;25,5;24,1;25,6;25,4;24,1;24;92;91;92;;;;
2024/01/09;1000 UTC;;1005,7;1005,7;1004,8;;25,4;24,1;25,5;25,2;24,1;23,9;93;92;93;;;;
2024/01/09;1100 UTC;;1006,7;1006,7;1005,7;186,5;26,2;24,4;26,2;25,4;24,4;24;93;89;90;;;;
2024/01/09;1200 UTC;;1007,7;1007,7;1006,7;100;25;23,6;26,3;24,9;24,7;23,4;92;90;92;;;;
2024/01/09;1300 UTC;;1008,2;1008,2;1007,8;354,5;26,5;24,9;26,5;24,8;25,1;23,5;94;91;91;;;;
2024/01/09;1400 UTC;;1008,2;1008,3;1008,2;1009;27,8;24,7;27,8;26,5;25,3;24,5;91;83;83;;;;
2024/01/09;1500 UTC;;1007,2;1008,2;1007,2;1456,4;28,9;24,7;29,3;27,8;25,3;24,1;84;77;78;;;;
2024/01/09;1600 UTC;;1006,4;1007,2;1006,3;1914,1;29,6;24,3;29,8;28,5;25,6;23,9;82;72;74;;;;
2024/01/09;1700 UTC;;1006,2;1006,4;1006,2;366,6;25,1;23,8;29,6;25,1;25;23,8;92;73;92;;;;
2024/01/09;1800 UTC;;1003,9;1006,1;1003,9;70,8;24,8;23,8;25,1;24,7;24;23,6;94;92;94;;;;
2024/01/09;1900 UTC;;1003,1;1003,9;1002,9;133,5;24,8;23,7;25;24,7;24;23,6;94;94;94;;;;
2024/01/09;2000 UTC;;1002,8;1003,2;1002,7;234,8;25,2;23,9;25,2;24,8;24;23,7;94;92;92;;;;
2024/01/09;2100 UTC;;1002,6;1002,8;1002,6;263;25,3;23,7;25,5;25,2;24;23,6;92;90;91;;;;
2024/01/09;2200 UTC;;1003,9;1003,9;1002,6;80,3;25;23,6;25,3;24,9;23,7;23,5;92;91;92;;;;
2024/01/09;2300 UTC;;1004,6;1004,6;1003,9;1,4;24,8;23,7;25;24,8;23,7;23,5;93;92;93;;;;
2024/01/10;0000 UTC;;1005;1005;1004,5;;24,5;23,5;24,8;24,5;23,7;23,4;94;93;94;;;;
2024/01/10;0100 UTC;;1006,3;1006,3;1005;;24,4;23,5;24,5;24,4;23,5;23,4;94;94;94;;;;
2024/01/10;0200 UTC;;1007,3;1007,3;1006,3;;24,4;23,5;24,5;24,4;23,6;23,4;95;94;95;;;;
2024/01/10;0300 UTC;;1007,1;1007,4;1007,1;;24,3;23,4;24,4;24,3;23,5;23,4;95;95;95;;;;
2024/01/10;0400 UTC;;1007,1;1007,2;1006,9;;24,4;23,4;24,5;24,3;23,5;23,4;95;94;94;;;;
2024/01/10;0500 UTC;;1006,1;1007,2;1006,1;;24,3;23,3;24,4;24,3;23,4;23,3;94;94;94;;;;
2024/01/10;0600 UTC;;1005,1;1006,1;1005,1;;24,5;23,6;24,5;24,2;23,6;23,2;95;94;95;;;;
2024/01/10;0700 UTC;;1004,8;1005,1;1004,8;;24,3;23,4;24,6;24,3;23,6;23,4;95;95;95;;;;
2024/01/10;0800 UTC;;1005,1;1005,1;1004,8;;24,1;23,2;24,4;24,1;23,5;23,2;95;95;95;;;;
2024/01/10;0900 UTC;;1006,1;1006,1;1005,1;;24,1;23,2;24,2;24,1;23,3;23,2;95;95;95;;;;
2024/01/10;1000 UTC;;1006,9;1006,9;1006,1;,6;24,1;23,2;24,1;24;23,2;23,1;95;95;95;;;;
2024/01/10;1100 UTC;;1007,9;1007,9;1006,9;36,8;24,4;23,4;24,4;24,1;23,4;23,2;95;95;95;;;;
2024/01/10;1200 UTC;;1008,1;1008,1;1007,9;226,6;24,8;23,6;24,8;23,9;23,6;22,9;95;93;93;;;;
2024/01/10;1300 UTC;;1008,4;1008,4;1008,1;904,4;26,9;23,6;26,9;24,8;24,4;23,5;93;82;82;;;;
2024/01/10;1400 UTC;;1008,5;1008,5;1008,4;1353;28,5;24,8;28,5;26,8;24,8;23,2;84;77;80;;;;
2024/01/10;1500 UTC;;1008,5;1008,7;1008,5;1203,4;27,7;23,8;28,5;27,6;24,6;23,5;81;77;79;;;;
2024/01/10;1600 UTC;;1007,8;1008,5;1007,7;2031,9;28,4;23,6;29,2;26,4;24,8;22,6;81;73;75;;;;
2024/01/10;1700 UTC;;1006,5;1007,8;1006,5;2859;28,7;23,3;29,8;28,1;24,5;22,6;75;68;73;;;;
2024/01/10;1800 UTC;;1005,6;1006,5;1005,6;1571,5;29,4;23,7;29,6;27,9;24,3;22,6;77;70;72;;;;
2024/01/10;1900 UTC;;1004,6;1005,5;1004,6;1204,8;28,7;24,1;30,4;28,4;24,5;23,2;76;69;76;;;;
2024/01/10;2000 UTC;;1003,9;1004,7;1003,9;1149,1;29;23,8;30,2;28;25;23,1;79;70;74;;;;
2024/01/10;2100 UTC;;1003,6;1003,9;1003,6;575,4;27,3;23,5;29;27;23,9;23,2;81;73;79;;;;
2024/01/10;2200 UTC;;1003,8;1003,8;1003,6;178,4;25,6;22,9;27,4;25,6;23,6;22,8;85;79;85;;;;
2024/01/10;2300 UTC;;1004,7;1004,7;1003,8;;24,9;23,1;25,6;24,8;23,2;22,8;90;85;90;;;;
2024/01/11;0000 UTC;;1005,3;1005,3;1004,7;;24,7;23;24,9;24,7;23,2;22,9;91;90;90;;;;
2024/01/11;0100 UTC;;1006,2;1006,2;1005,3;;24,6;23,2;24,8;24,6;23,3;23;92;90;92;;;;
2024/01/11;0200 UTC;;1007;1007;1006,2;;24,5;23,3;24,7;24,5;23,3;23,1;93;92;93;;;;
2024/01/11;0300 UTC;;1007,4;1007,4;1007;;24;22,8;24,5;24;23,3;22,8;93;93;93;;;;
2024/01/11;0400 UTC;;1007;1007,4;1007;;24,3;22,9;24,3;23,9;23,1;22,7;93;92;92;;;;
2024/01/11;0500 UTC;;1006,2;1007;1006,2;;24,3;23;24,3;24,3;23;22,9;92;92;92;;;;
2024/01/11;0600 UTC;;1005,5;1006,1;1005,5;;23,9;22,7;24,3;23,9;23;22,7;93;92;93;;;;
2024/01/11;0700 UTC;;1005,2;1005,5;1005,2;;23,7;22,6;23,9;23,7;22,7;22,6;94;93;94;;;;
2024/01/11;0800 UTC;;1005;1005,2;1004,9;;23,6;22,5;23,7;23,5;22,6;22,4;94;94;94;;;;
2024/01/11;0900 UTC;;1005,6;1005,6;1005;;23,3;22,3;23,6;23,2;22,6;22,2;94;94;94;;;;
2024/01/11;1000 UTC;;1006,3;1006,3;1005,6;,5;23,4;22,5;23,4;23,1;22,5;22,2;95;94;95;;;;
2024/01/11;1100 UTC;;1007;1007;1006,3;228,7;24,3;22,7;24,7;23,4;23,5;22,5;95;90;91;;;;
2024/01/11;1200 UTC;;1007,9;1008;1007;571,4;25,7;23,5;25,7;24,2;23,7;22,7;91;87;88;;;;
2024/01/11;1300 UTC;;1008,4;1008,4;1007,9;1035,5;27,3;23,1;27,5;25,7;24;23,1;88;78;78;;;;
2024/01/11;1400 UTC;;1008,5;1008,5;1008,4;1944,2;29,8;24,5;29,8;27,3;24,7;22,4;79;69;73;;;;
2024/01/11;1500 UTC;;1008,2;1008,5;1008,2;2583,6;31,8;24,3;31,8;29,3;25,1;22,9;76;62;64;;;;
2024/01/11;1600 UTC;;1007,4;1008,2;1007,4;2057;32,1;24,3;32,3;30,7;24,7;22,1;67;57;64;;;;
2024/01/11;1700 UTC;;1006,4;1007,4;1006,4;2921,2;33,4;23,1;33,7;32,1;24,6;21,5;63;51;55;;;;
2024/01/11;1800 UTC;;1004,9;1006,4;1004,9;2741,4;33,5;23,9;34,1;32,7;24,6;21,9;61;51;57;;;;
2024/01/11;1900 UTC;;1003,6;1004,9;1003,6;2195,1;32,5;24,2;34;32,2;24,5;22,8;61;54;61;;;;
2024/01/11;2000 UTC;;1002,8;1003,6;1002,8;1543,3;32,3;24,4;33,9;30,8;25;23,6;69;55;63;;;;
2024/01/11;2100 UTC;;1002,7;1002,8;1002,6;1199,3;31,6;23,3;32,6;31,5;24,4;22;63;56;62;;;;
2024/01/11;2200 UTC;;1003,7;1003,7;1002,7;408,9;30,6;23,1;31,6;30,5;24,1;23;68;61;65;;;;
2024/01/11;2300 UTC;;1004,3;1004,4;1003,7;10,8;29,5;24,5;30,6;29,5;24,5;23;75;64;75;;;;
2024/01/12;0000 UTC;;1005;1005;1004,2;;28,7;24,6;29,5;28,7;24,6;24,3;78;74;78;;;;
2024/01/12;0100 UTC;;1006;1006;1005;;28;25,1;28,7;27,4;25,3;24,6;86;78;84;;;;
2024/01/12;0200 UTC;;1006,5;1006,5;1006;;27,1;24,1;28;27,1;25;23,9;84;81;84;;;;
2024/01/12;0300 UTC;;1006,9;1006,9;1006,5;;27,2;24,2;27,6;27,1;24,4;23,8;85;81;84;;;;
2024/01/12;0400 UTC;;1006,3;1007;1006,3;;25,6;24,3;27,3;25,2;24,4;23,7;92;83;92;;;;
2024/01/12;0500 UTC;;1006,1;1006,5;1006,1;;24,8;23,5;25,7;24,8;24,4;23,5;93;92;92;;;;
2024/01/12;0600 UTC;;1005,6;1006,1;1005,6;;24,4;23,2;24,9;24,4;23,6;23,2;93;92;93;;;;
2024/01/12;0700 UTC;;1005;1005,6;1004,9;;24,3;23,1;24,4;24,1;23,2;23;94;93;94;;;;
2024/01/12;0800 UTC;;1004,6;1005;1004,6;;24,5;23,3;24,5;24,2;23,4;23,1;94;93;93;;;;
2024/01/12;0900 UTC;;1005,1;1005,1;1004,6;;24,4;23,4;24,5;24,3;23,4;23,2;94;93;94;;;;
2024/01/12;1000 UTC;;1005,6;1005,6;1005;4,5;24,5;23,5;24,6;24,4;23,6;23,3;94;94;94;;;;
2024/01/12;1100 UTC;;1006,7;1006,7;1005,6;191,4;25,3;24,1;25,3;24,5;24,1;23,5;94;93;93;;;;
2024/01/12;1200 UTC;;1007,4;1007,4;1006,7;620;26,6;24,4;26,7;25,1;24,8;23,8;93;88;88;;;;
2024/01/12;1300 UTC;;1007,6;1007,6;1007,4;1260;28,6;24,2;29,5;26,6;25,6;23,9;88;75;77;;;;
2024/01/12;1400 UTC;;1007,5;1007,7;1007,5;2280,2;30,8;22,9;31;28,6;25,3;22,7;80;63;63;;;;
2024/01/12;1500 UTC;;1006,9;1007,5;1006,9;2598,2;30,4;23,6;31,8;30,4;24,8;23,1;69;63;67;;;;
2024/01/12;1600 UTC;;1005,9;1006,9;1005,9;2283,4;32,2;24,3;32,9;30;25,2;23,3;71;61;63;;;;
2024/01/12;1700 UTC;;1004,6;1005,9;1004,6;3003,9;33,4;24,6;33,7;32,2;25,8;22,7;66;54;60;;;;
2024/01/12;1800 UTC;;1003,2;1004,6;1003,2;2677,2;32,4;24,1;34,1;32,3;25,1;22,9;62;55;62;;;;
2024/01/12;1900 UTC;;1001,9;1003,2;1001,8;1797,2;31,7;22,7;34,1;31,6;25,5;22,4;64;56;59;;;;
2024/01/12;2000 UTC;;1002,1;1002,1;1001,7;396,7;27,7;23,6;32;27,7;24,6;22,2;78;57;78;;;;
2024/01/12;2100 UTC;;1003,2;1003,3;1002,1;47,5;26,4;23,1;27,7;26,4;23,7;23,1;83;79;82;;;;
2024/01/12;2200 UTC;;1003,4;1003,4;1003,1;14,5;25,8;23,5;26,4;25,8;23,6;23,1;87;82;87;;;;
2024/01/12;2300 UTC;;1004,7;1004,7;1003,4;;25,5;23,7;25,8;25,5;23,9;23,5;90;87;90;;;;
2024/01/13;0000 UTC;;1005;1005,1;1004,7;;26;24,1;26;25,5;24,3;23,7;90;89;90;;;;
2024/01/13;0100 UTC;;1006;1006;1005;;25,8;24,5;26;25,7;24,5;24;92;89;92;;;;
2024/01/13;0200 UTC;;1006,6;1006,6;1006;;25,3;24,2;25,8;25,3;24,5;24,2;93;92;93;;;;
2024/01/13;0300 UTC;;1007,3;1007,3;1006,6;;25,1;24,1;25,4;25,1;24,3;24,1;94;93;94;;;;
2024/01/13;0400 UTC;;1007,1;1007,3;1007;;25,1;24,1;25,1;25;24,1;24;94;94;94;;;;
2024/01/13;0500 UTC;;1006,1;1007,1;1006,1;;25,1;23,9;25,2;25,1;24,1;23,9;94;93;93;;;;
2024/01/13;0600 UTC;;1005,5;1006,1;1005,5;;25;23,7;25,1;25;23,9;23,7;93;93;93;;;;
2024/01/13;0700 UTC;;1005,1;1005,5;1005,1;;25;23,9;25,1;24,9;23,9;23,7;93;93;93;;;;
2024/01/13;0800 UTC;;1005,1;1005,1;1004,8;;24,9;23,5;25;24,8;23,9;23,5;93;92;92;;;;
2024/01/13;0900 UTC;;1005,5;1005,6;1005,1;;24,8;23,6;24,9;24,7;23,6;23,4;93;92;93;;;;
2024/01/13;1000 UTC;;1005,7;1005,7;1005,5;;24,6;23,5;24,8;24,4;23,6;23,3;94;93;94;;;;
2024/01/13;1100 UTC;;1006,4;1006,4;1005,7;156;25,6;24,1;25,6;24,6;24,2;23,5;94;91;91;;;;
2024/01/13;1200 UTC;;1006,9;1006,9;1006,4;366,7;26,6;24,1;26,6;25,6;24,5;23,9;91;86;86;;;;
2024/01/13;1300 UTC;;1008,2;1008,2;1006,9;704;27;23,9;27,8;26,5;24,6;23,5;87;79;83;;;;
2024/01/13;1400 UTC;;1008,8;1008,8;1008,2;670,6;27,5;23,9;27,6;26,6;24,3;23,5;85;80;81;;;;
2024/01/13;1500 UTC;;1008,3;1008,8;1008,3;878,8;28,2;23,9;28,3;27,4;24,3;23,6;81;77;77;;;;
2024/01/13;1600 UTC;;1007,1;1008,3;1007,1;1799,9;30,6;24,7;30,8;28,2;25,2;23,4;80;69;71;;;;
2024/01/13;1700 UTC;;1005,3;1007,1;1005,3;2127,6;30,7;24;31,2;29,5;25,3;23,6;74;67;68;;;;
2024/01/13;1800 UTC;;1003,9;1005,3;1003,9;1624,7;30,3;23,6;31,7;30;25,4;23,3;71;65;68;;;;
2024/01/13;1900 UTC;;1003,1;1003,9;1003,1;1006,4;31;24,5;31,3;30,2;25,1;23,4;71;64;68;;;;
2024/01/13;2000 UTC;;1003;1003,1;1002,9;1187,6;31;23,1;32,2;30,7;25,2;22,7;70;61;63;;;;
2024/01/13;2100 UTC;;1004,1;1004,1;1003;153,1;25,4;23,2;31,1;25,4;23,6;22,4;88;62;88;;;;
2024/01/13;2200 UTC;;1004,5;1004,5;1003,9;59;24,9;23,3;25,4;24,8;23,5;23,2;92;88;91;;;;
2024/01/13;2300 UTC;;1005;1005;1004,5;;25;23,5;25,1;24,9;23,5;23,3;92;91;91;;;;
2024/01/14;0000 UTC;;1005,6;1005,7;1005;;24,7;23,5;25;24,7;23,8;23,4;93;92;93;;;;
2024/01/14;0100 UTC;;1006,2;1006,2;1005,6;;24,4;23,2;24,8;24,4;23,5;23,2;93;93;93;;;;
2024/01/14;0200 UTC;;1007,3;1007,3;1006,2;;24,4;23,3;24,5;24,4;23,4;23,2;94;93;94;;;;
2024/01/14;0300 UTC;;1007,9;1007,9;1007,3;;24,5;23,4;24,5;24,3;23,4;23,2;94;94;94;;;;
2024/01/14;0400 UTC;;1007,6;1007,9;1007,6;;24,8;23,7;24,9;24,5;23,7;23,4;94;93;93;;;;
2024/01/14;0500 UTC;;1007;1007,6;1007;;24,9;23,8;24,9;24,8;23,8;23,6;94;93;93;;;;
2024/01/14;0600 UTC;;1006,5;1007;1006,4;;24,8;23,8;25;24,7;23,8;23,6;94;93;94;;;;
2024/01/14;0700 UTC;;1006,6;1006,6;1006,5;;24,4;23,4;24,8;24,4;23,8;23,4;94;94;94;;;;
2024/01/14;0800 UTC;;1006,6;1006,7;1006,4;;24,4;23,4;24,5;24,3;23,5;23,3;94;94;94;;;;
2024/01/14;0900 UTC;;1006,8;1006,8;1006,6;;24,3;23,3;24,4;24,3;23,4;23,3;94;94;94;;;;
2024/01/14;1000 UTC;;1007,5;1007,5;1006,8;0;24,4;23,4;24,4;24,3;23,5;23,3;94;94;94;;;;
2024/01/14;1100 UTC;;1008,5;1008,5;1007,5;96,9;24,7;23,7;24,7;24,4;23,7;23,4;94;94;94;;;;
2024/01/14;1200 UTC;;1009,7;1009,7;1008,5;241,1;25,5;24;25,5;24,7;24;23,7;94;91;92;;;;
2024/01/14;1300 UTC;;1010,4;1010,4;1009,7;552,7;26,5;24,3;26,6;25,5;24,4;24;91;87;88;;;;
2024/01/14;1400 UTC;;1010,3;1010,5;1010,3;783;27,4;24,4;27,4;26,2;24,6;24,1;89;83;84;;;;
2024/01/14;1500 UTC;;1009,7;1010,3;1009,7;1352,5;28,1;24,1;28,8;27,4;24,9;23,8;84;76;79;;;;
2024/01/14;1600 UTC;;1009,4;1009,9;1009,3;172,4;24;23,2;28,1;23,8;24,1;22,9;95;79;95;;;;
2024/01/14;1700 UTC;;1008,9;1009,9;1008,9;43,5;23,6;22,8;24,1;23,6;23,3;22,8;95;95;95;;;;
2024/01/14;1800 UTC;;1007,4;1008,9;1007,4;115,2;24,1;23,3;24,1;23,6;23,3;22,8;95;95;95;;;;
2024/01/14;1900 UTC;;1006,2;1007,4;1006,2;488,1;25,3;24,5;25,3;24,1;24,5;23,3;95;95;95;;;;
2024/01/14;2000 UTC;;1005,7;1006,3;1005,7;959,6;26,3;23,2;26,6;25,3;25,3;23,2;95;83;83;;;;
2024/01/14;2100 UTC;;1005,1;1005,7;1005;848,1;26,2;23,2;27,1;26,1;24,3;23;86;81;84;;;;
2024/01/14;2200 UTC;;1005,3;1005,3;1005;186,5;25,4;23,4;26,2;25,4;23,5;23,1;89;84;89;;;;
2024/01/14;2300 UTC;;1005,8;1005,8;1005,3;5,1;24,8;23,3;25,3;24,8;23,5;23,3;92;89;92;;;;
2024/01/15;0000 UTC;;1006,5;1006,5;1005,7;;24,8;23,6;24,8;24,7;23,6;23,3;93;92;93;;;;
2024/01/15;0100 UTC;;1007,5;1007,5;1006,4;;24,7;23,5;24,9;24,7;23,7;23,5;93;93;93;;;;
2024/01/15;0200 UTC;;1007,8;1007,8;1007,5;;24,3;23,3;24,7;24,3;23,5;23,3;94;93;94;;;;
2024/01/15;0300 UTC;;1008,3;1008,3;1007,8;;23,9;23;24,3;23,9;23,2;22,9;95;94;95;;;;
2024/01/15;0400 UTC;;1007,7;1008,3;1007,7;;23,8;22,9;23,9;23,7;23;22,8;95;95;95;;;;
2024/01/15;0500 UTC;;1006,9;1007,7;1006,9;;23,9;23;23,9;23,8;23;22,9;95;95;95;;;;
2024/01/15;0600 UTC;;1006,4;1006,9;1006,4;;24;23,1;24;23,9;23,1;23;95;95;95;;;;
2024/01/15;0700 UTC;;1006,3;1006,4;1006,3;;23,9;23,1;24;23,9;23,1;23,1;95;95;95;;;;
2024/01/15;0800 UTC;;1006,6;1006,6;1006,2;;24;23,1;24;23,8;23,2;23;95;95;95;;;;
2024/01/15;0900 UTC;;1007;1007;1006,5;;24;23,1;24;23,9;23,2;23,1;95;95;95;;;;
2024/01/15;1000 UTC;;1007,7;1007,7;1007;2,9;24;23,2;24,1;24;23,2;23,1;95;95;95;;;;
2024/01/15;1100 UTC;;1008,7;1008,7;1007,7;157,1;24,5;23,7;24,6;24;23,8;23,2;95;95;95;;;;
2024/01/15;1200 UTC;;1009,2;1009,2;1008,7;471;26,1;24,3;26,1;24,5;24,5;23,7;95;90;90;;;;
2024/01/15;1300 UTC;;1009,6;1009,6;1009,1;1227,3;27,9;24,1;28,7;26,1;24,7;23,6;91;77;80;;;;
2024/01/15;1400 UTC;;1009,7;1009,8;1009,6;1582,8;30;24,8;30;28;25;23,7;80;74;74;;;;
2024/01/15;1500 UTC;;1009,2;1009,7;1009,2;2074;31,1;24,6;31,3;29,9;25,3;23,5;75;65;69;;;;
2024/01/15;1600 UTC;;1008,2;1009,2;1008,2;2800,7;32;23,6;33,3;31;25,4;22,7;69;58;61;;;;
2024/01/15;1700 UTC;;1007,1;1008,2;1007,1;2718,2;33,8;23,6;34,8;31,1;25,8;22,6;69;51;55;;;;
2024/01/15;1800 UTC;;1005,6;1007,1;1005,6;2577,3;29,9;22,6;34,1;29,9;24,3;22,3;65;53;65;;;;
2024/01/15;1900 UTC;;1004,6;1005,6;1004,6;836,3;29,5;23,9;29,9;27,9;24,2;22,5;76;65;72;;;;
2024/01/15;2000 UTC;;1003,6;1004,7;1003,6;1506,1;30,8;23,5;31,3;29,3;24,7;23,3;74;65;65;;;;
2024/01/15;2100 UTC;;1003,5;1003,6;1003,2;1130,2;30,1;24,1;31,5;30,1;24,6;23,6;70;64;70;;;;
2024/01/15;2200 UTC;;1004;1004;1003,5;339,9;29,5;24,9;30,6;29,5;24,9;24;77;69;77;;;;
2024/01/15;2300 UTC;;1004,9;1004,9;1004;18;27,6;24,2;29,5;27,6;25,3;24;82;77;82;;;;
2024/01/16;0000 UTC;;1005,1;1005,1;1004,8;;26,6;23,9;27,6;26,6;24,3;23,9;85;82;85;;;;
2024/01/16;0100 UTC;;1006;1006;1005,1;;26,9;24,3;27,1;26,5;24,5;24;87;85;86;;;;
2024/01/16;0200 UTC;;1006,9;1006,9;1006;;25,9;23,8;26,9;25,9;24,4;23,6;88;86;88;;;;
2024/01/16;0300 UTC;;1007,3;1007,4;1006,9;;25,3;23,6;26;25,3;24;23,6;90;88;90;;;;
2024/01/16;0400 UTC;;1006,8;1007,4;1006,7;;25;23,6;25,4;24,8;23,8;23,4;92;90;92;;;;
2024/01/16;0500 UTC;;1006;1006,8;1006;;24,6;23,5;25;24,5;23,7;23,3;94;92;94;;;;
2024/01/16;0600 UTC;;1005,4;1006;1005,4;;24,6;23,4;24,8;24,6;23,7;23,4;94;93;93;;;;
2024/01/16;0700 UTC;;1005,4;1005,4;1005,2;;24,6;23,4;24,8;24,6;23,7;23,4;94;93;93;;;;
2024/01/16;0800 UTC;;1005,4;1005,4;1005,3;;24,4;23,3;24,6;24,4;23,4;23,2;93;93;93;;;;
2024/01/16;0900 UTC;;1005,8;1005,8;1005,4;;24,4;23,3;24,5;24,4;23,4;23,3;94;93;94;;;;
2024/01/16;1000 UTC;;1006,2;1006,2;1005,8;1;24,4;23,4;24,5;24,4;23,4;23,3;94;94;94;;;;
2024/01/16;1100 UTC;;1006,9;1006,9;1006,2;97,8;24,9;23,6;24,9;24,4;23,6;23,4;94;92;92;;;;
2024/01/16;1200 UTC;;1007,9;1007,9;1006,9;344;25,9;23,9;26;24,9;24;23,6;92;89;89;;;;
2024/01/16;1300 UTC;;1008;1008,1;1007,9;651,1;27,9;24,6;27,9;25,9;24,8;23,9;89;82;83;;;;
2024/01/16;1400 UTC;;1007,8;1008,1;1007,8;1524,2;30,6;24,4;30,8;27,9;25,2;24,1;83;68;70;;;;
2024/01/16;1500 UTC;;1007,3;1007,8;1007,3;2098;32,5;25,5;32,5;30,4;25,6;23,9;72;65;67;;;;
2024/01/16;1600 UTC;;1006,4;1007,3;1006,4;2186;31,8;25,2;33;31,6;25,7;23,8;69;61;68;;;;
2024/01/16;1700 UTC;;1005,1;1006,4;1005,1;1829,1;32;24,8;34;31;26,9;23,6;70;59;66;;;;
2024/01/16;1800 UTC;;1003,7;1005,1;1003,7;2662,1;33,6;24,3;34,7;32;25,4;23,4;66;55;58;;;;
2024/01/16;1900 UTC;;1002,2;1003,7;1002,2;1898,3;34;25,2;34,4;32,4;25,2;23,3;63;54;60;;;;
2024/01/16;2000 UTC;;1001,8;1002,2;1001,7;1344;27,8;24;34,4;27,8;25,6;23,3;80;55;80;;;;
2024/01/16;2100 UTC;;1001,6;1001,8;1001,5;586,2;30;25,2;30;27,2;26,3;23,8;87;75;76;;;;
2024/01/16;2200 UTC;;1002,7;1002,7;1001,6;491,1;28,1;24,1;30,1;28,1;25,7;24,1;81;75;79;;;;
2024/01/16;2300 UTC;;1003,2;1003,2;1002,7;1,3;26;24,4;28;26;24,4;23,2;91;77;91;;;;
2024/01/17;0000 UTC;;1004,2;1004,2;1003,2;;26;24,8;26,3;25,9;25,1;24,4;93;91;93;;;;
2024/01/17;0100 UTC;;1005,3;1005,3;1004,2;;26,1;24,9;26,3;26;25,1;24,8;93;93;93;;;;
2024/01/17;0200 UTC;;1005,7;1005,7;1005,3;;26,1;24,9;26,2;25,9;25;24,6;93;92;93;;;;
2024/01/17;0300 UTC;;1006;1006;1005,7;;25,6;24,3;26,3;25,6;24,9;24,2;93;91;93;;;;
2024/01/17;0400 UTC;;1005,6;1006;1005,6;;25,1;24;25,6;25,1;24,5;24;94;93;94;;;;
2024/01/17;0500 UTC;;1005,3;1005,6;1005,3;;25,2;24,3;25,3;25,1;24,3;24;94;94;94;;;;
2024/01/17;0600 UTC;;1004,8;1005,3;1004,8;;25;24,1;25,3;25;24,3;24;95;94;95;;;;
2024/01/17;0700 UTC;;1004,3;1004,8;1004,3;;24,6;23,7;25;24,6;24,1;23,7;95;95;95;;;;
2024/01/17;0800 UTC;;1004,6;1004,6;1004,2;;24,6;23,7;24,8;24,4;23,9;23,5;95;95;95;;;;
2024/01/17;0900 UTC;;1005,1;1005,1;1004,5;;24,2;23,3;24,6;24,1;23,7;23,2;95;95;95;;;;
2024/01/17;1000 UTC;;1005,8;1005,8;1005,1;,7;24;23,2;24,2;23,9;23,3;23;95;95;95;;;;
2024/01/17;1100 UTC;;1006,9;1006,9;1005,8;303,7;26,3;25,1;26,3;23,9;25,1;23,1;95;93;93;;;;
2024/01/17;1200 UTC;;1007,7;1007,7;1006,9;910,7;29,2;25,3;29,2;26,3;25,5;24,7;93;78;79;;;;
2024/01/17;1300 UTC;;1008,1;1008,1;1007,6;1492,8;31;24,6;31,2;29,2;25,6;24,3;80;67;69;;;;
2024/01/17;1400 UTC;;1008,1;1008,3;1008,1;1946,9;32,7;24,8;32,9;31;25,6;23,8;71;60;63;;;;
2024/01/17;1500 UTC;;1007,7;1008,1;1007,7;2728,3;33,9;25,1;34;32,3;25,5;22,9;64;54;60;;;;
