REGIAO:;NE
UF:;RN
ESTACAO:;IPANGUACU
CODIGO (WMO):;A372
LATITUDE:;-5,53499999
LONGITUDE:;-36,87222221
ALTITUDE:;19
DATA DE FUNDACAO:;08/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/07;0300 UTC;0;1010,7;1011,4;1010,7;;27,2;23;27,9;27,2;23,1;22,6;78;73;78;73;4,9;1,1;
2024/02/07;0400 UTC;0;1009,9;1010,7;1009,9;;26,8;23,2;27,4;26,8;23,3;23,1;81;78;81;90;4,1;1,2;
2024/02/07;0500 UTC;0;1009,3;1009,9;1009,3;;26,3;23,1;26,8;25,5;23,3;22,9;86;81;83;123;3;,7;
2024/02/07;0600 UTC;0;1009,1;1009,3;1009,1;;25;22,7;26,3;25;23,1;22,7;87;83;87;119;3;0;
2024/02/07;0700 UTC;0;1009,2;1009,2;1009;;25,4;22,7;25,6;24,8;23;22,7;88;85;86;86;1,5;0;
2024/02/07;0800 UTC;0;1009,6;1009,6;1009,2;;23,4;22;25,4;23,4;22,7;21,8;92;85;92;191;1,1;0;
2024/02/07;0900 UTC;0;1010,1;1010,1;1009,6;38,2;23,3;22;23,4;23;22,2;21,8;93;92;93;14;0;0;
2024/02/07;1000 UTC;0;1010,8;1010,8;1010,1;590,3;28,5;23;28,5;23,3;23,2;22,1;93;72;72;123;2,7;,7;
2024/02/07;1100 UTC;0;1011;1011;1010,8;1424,9;30,6;22,6;30,7;28,5;23,2;22,1;73;62;62;114;6,7;3,4;
2024/02/07;1200 UTC;0;1011,1;1011,3;1011;2058,7;31,4;21,7;32,2;30,3;22,6;21,7;62;55;56;110;7,5;3,8;
2024/02/07;1300 UTC;0;1010,6;1011,1;1010,6;2535,9;33;21;34,3;31,1;22,4;21;59;48;49;102;7,5;3,4;
2024/02/07;1400 UTC;0;1009,8;1010,6;1009,8;2555,8;34,8;20,9;35,6;32,5;21,6;20,7;51;43;45;111;7,7;3,9;
2024/02/07;1500 UTC;0;1008,8;1009,8;1008,8;2713;36,2;19,7;36,7;34,3;21,5;19,7;46;38;38;111;7,8;4;
2024/02/07;1600 UTC;0;1007,7;1008,8;1007,7;2046,8;35,8;19,2;37;35,5;20,6;19,2;41;37;38;68;11,1;3,7;
2024/02/07;1700 UTC;0;1007,1;1007,7;1007;1290,2;34;23,1;37,7;34;23,4;18,7;53;34;53;17;10;6,5;
2024/02/07;1800 UTC;0;1006,8;1007,1;1006,8;1968,3;35,1;23,3;36,1;34;23,4;22,8;53;48;50;358;11,8;6,6;
2024/02/07;1900 UTC;0;1006,9;1007;1006,7;1944;34,1;22,8;35,6;34,1;23,4;22,2;52;47;52;11;11,8;6,5;
2024/02/07;2000 UTC;0;1007,6;1007,6;1006,9;1144;30,7;23,7;34,2;30,2;24,4;22,4;71;51;66;25;10,7;6,3;
2024/02/07;2100 UTC;0;1008;1008;1007,5;159,8;30,7;23,5;31,1;30,1;23,8;22,9;69;62;66;4;9,5;4,5;
2024/02/07;2200 UTC;0;1008,5;1008,5;1008;;30,1;23,5;30,7;30,1;23,9;23,5;69;66;68;30;7,8;3,2;
2024/02/07;2300 UTC;0;1009,4;1009,4;1008,5;;30,4;21,9;30,4;29,5;23,5;21,9;70;61;61;81;6;2;
2024/02/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/08;0200 UTC;0;1010,6;1010,8;1010,5;;27,9;21,9;28,7;27,9;22,4;21,9;70;68;70;89;5,9;1,4;
2024/02/08;0300 UTC;0;1010,3;1010,6;1010,3;;27,1;22,4;27,9;27,1;22,4;21,9;75;70;75;64;3,8;,5;
2024/02/08;0400 UTC;0;1009,9;1010,3;1009,9;;25;22,2;27,1;25;22,6;22,2;85;75;85;129;2,3;0;
2024/02/08;0500 UTC;0;1009,3;1010;1009,3;;24,6;22,5;25,2;24,6;22,8;22,2;88;85;88;106;,9;0;
2024/02/08;0600 UTC;0;1008,9;1009,3;1008,9;;25,1;22,8;25,2;24,5;22,9;22,3;89;86;88;102;1,2;0;
2024/02/08;0700 UTC;0;1009,1;1009,1;1008,8;;24,9;23,1;25,1;24,7;23,2;22,7;91;88;90;93;1,4;,1;
2024/02/08;0800 UTC;0;1009,2;1009,2;1008,9;;24,5;23,1;24,9;24,4;23,2;22,9;92;90;92;55;1,6;0;
2024/02/08;0900 UTC;0;1009,5;1009,5;1009,2;40;24,5;23,2;24,5;24,3;23,2;22,9;92;92;92;71;1,2;0;
2024/02/08;1000 UTC;0;1010,2;1010,2;1009,5;566,7;27,4;24,1;27,4;24,5;24,1;23,2;92;82;82;92;2;,5;
2024/02/08;1100 UTC;0;1010,3;1010,3;1010,1;1418,1;30,3;23,1;30,5;27,4;24,3;22,8;82;64;65;122;6,6;3,3;
2024/02/08;1200 UTC;0;1010,4;1010,5;1010,3;2358,1;33;22,4;33;30,3;23,2;22;65;54;54;112;7,7;3,3;
2024/02/08;1300 UTC;0;1010,1;1010,4;1010;2606,3;34;21,9;34;31,8;22,6;21,5;56;49;49;79;7,6;3,8;
2024/02/08;1400 UTC;0;1009,5;1010,1;1009,5;2509,9;35,2;20,8;35,4;33,3;22;20,5;51;43;43;94;9;4,1;
2024/02/08;1500 UTC;0;1008,4;1009,6;1008,4;2660,6;35,8;20,2;36,2;34,7;21,1;19,9;44;40;40;77;8,9;3,6;
2024/02/08;1600 UTC;0;1007,2;1008,3;1007;2934,4;36,1;19,7;38,1;35,8;20,8;18,4;41;33;38;52;8,5;3,3;
2024/02/08;1700 UTC;0;1006,9;1007,2;1006,8;1884,8;35,8;23,7;36,1;34,2;23,9;19,6;54;38;50;13;10,7;6,5;
2024/02/08;1800 UTC;0;1006,4;1006,9;1006,4;2658,6;34,7;23,5;35,9;34,5;24,3;22,4;54;47;52;8;11;6,7;
2024/02/08;1900 UTC;0;1006;1006,5;1005,9;1844;34,3;22,5;35,3;34,2;23,9;22,4;54;48;50;12;11;7,2;
2024/02/08;2000 UTC;0;1006,8;1006,8;1006;722,2;32,4;22,3;34,4;32,4;23,2;22;56;51;55;38;11;4,9;
2024/02/08;2100 UTC;0;1007,2;1007,2;1006,7;114,2;31,3;23,1;32,4;31,2;23,1;22,3;62;55;62;28;9,8;3,8;
2024/02/08;2200 UTC;0;1008;1008;1007,2;;30,9;23,2;31,4;30,7;23,5;23;65;62;64;8;5,9;2,7;
2024/02/08;2300 UTC;0;1008,7;1008,7;1008;;30,1;22,2;30,9;30,1;23,4;22,2;66;62;63;72;6,8;3,3;
2024/02/09;0000 UTC;0;1010,1;1010,1;1008,7;;29,4;22,2;30,1;29,3;22,3;22,1;65;63;65;76;6,6;3;
2024/02/09;0100 UTC;0;1010,6;1010,6;1010,1;;28,6;22,5;29,4;28,5;22,6;22,1;70;65;70;60;6,9;2,2;
2024/02/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;0400 UTC;0;1009,4;1010,1;1009,3;;26,7;23,4;27,4;26,7;23,4;23,1;82;77;82;48;3,4;,6;
2024/02/09;0500 UTC;0;1009,2;1009,4;1009,1;;25,7;23,2;26,7;25,7;23,5;23,2;86;82;86;146;2,2;0;
2024/02/09;0600 UTC;0;1009,1;1009,2;1009,1;;24,4;22,9;25,7;24,4;23,2;22,9;91;86;91;23;1;0;
2024/02/09;0700 UTC;0;1009,3;1009,3;1009,1;;24,2;22,9;24,7;24;23,1;22,6;93;90;93;325;0;0;
2024/02/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0400 UTC;0;1011,1;1011,2;1011;;26,1;25;26,3;26,1;25,1;24,9;94;93;94;22;2,4;0;
2024/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1200 UTC;0;1012,6;1012,6;1012,3;2232,2;30,2;23,6;30,4;28,1;25,9;23,3;85;67;68;185;4,9;1;
2024/02/14;1300 UTC;0;1012,3;1012,6;1012,3;2148,4;30,9;23,4;31,2;29,8;24,4;23,3;70;64;64;34;4,1;,1;
2024/02/14;1400 UTC;0;1011,7;1012,3;1011,7;2808;32,2;23,5;33;30,8;25;23,2;68;58;60;169;2,8;1,2;
2024/02/14;1500 UTC;0;1010,8;1011,8;1010,8;3569,4;33,1;23;33,8;32,2;24,7;23;63;55;56;229;4;1,8;
2024/02/14;1600 UTC;0;1009,3;1010,8;1009,3;2870,4;34,1;23;34,4;32,5;24,5;22,7;60;51;53;227;3,7;,3;
2024/02/14;1700 UTC;0;1009,1;1009,3;1008,8;3449;33;23,4;35,6;32,2;25,5;22,7;66;49;57;8;9,4;6,8;
2024/02/14;1800 UTC;0;1009,6;1009,6;1009;2178,2;30,3;23,9;33,3;30,3;24,2;22,5;69;55;69;41;10;3,2;
2024/02/14;1900 UTC;0;1009,5;1009,7;1009,1;545,2;30,6;25;30,7;29,6;25,3;22,8;74;65;72;4;7,1;3;
2024/02/14;2000 UTC;0;1010,3;1010,3;1009,4;610;30,2;25,2;31;30,2;25,5;24,8;75;71;75;16;6;2,8;
2024/02/14;2100 UTC;0;1011,2;1011,2;1010,3;64,5;27,9;24,4;30,2;27,9;25,4;24,4;84;72;81;164;4,8;2,3;
2024/02/14;2200 UTC;9;1012,6;1012,6;1011,1;1,4;23,3;22,5;27,9;23;24,3;22;96;79;96;185;12,8;5,1;
2024/02/14;2300 UTC;,4;1012,9;1013,1;1012,4;;23,7;22,5;23,7;23,3;23;22,5;96;93;93;191;12,4;2,1;
2024/02/15;0000 UTC;,2;1012,6;1012,9;1012,6;;23,8;22,7;23,8;23,7;22,8;22,4;94;93;94;261;4,3;0;
2024/02/15;0100 UTC;0;1012,4;1012,6;1012,2;;24;22,9;24,1;23,7;23;22,6;94;93;93;53;1,4;0;
2024/02/15;0200 UTC;0;1012,5;1012,5;1012,2;;24,1;23;24,2;24;23,1;22,9;94;93;94;272;2;0;
2024/02/15;0300 UTC;0;1012,3;1012,8;1012,3;;24;23,1;24,1;24;23,2;23;95;94;95;199;3,4;,5;
2024/02/15;0400 UTC;0;1011;1012,3;1011;;24,1;23,2;24,1;24;23,2;23,1;95;95;95;298;1,8;0;
2024/02/15;0500 UTC;0;1010,9;1011;1010,7;;24,1;23,3;24,1;24;23,3;23,1;95;95;95;179;2,7;,9;
2024/02/15;0600 UTC;0;1010,8;1010,9;1010,7;;24,1;23,2;24,3;24,1;23,4;23,2;95;95;95;220;2,4;0;
2024/02/15;0700 UTC;0;1011,4;1011,4;1010,8;;24,2;23,4;24,3;24,1;23,5;23,3;95;95;95;277;,9;0;
2024/02/15;0800 UTC;0;1011,3;1011,5;1011,2;;24;23,3;24,2;24;23,4;23,3;96;95;96;163;1,1;0;
2024/02/15;0900 UTC;0;1011,7;1011,7;1011,3;19,2;24,3;23,6;24,3;24;23,6;23,3;96;96;96;226;1,5;0;
2024/02/15;1000 UTC;0;1012,2;1012,2;1011,7;284,4;25,3;24;25,3;24,3;24,2;23,6;96;93;93;228;1,4;0;
2024/02/15;1100 UTC;0;1012,5;1012,7;1012,2;1347;27,4;23,8;27,7;25,3;24,6;23,4;93;81;81;200;1,9;,4;
2024/02/15;1200 UTC;0;1012,2;1012,6;1012,1;2218,5;29,6;24,4;29,7;27,3;25;23,8;83;72;73;134;2,8;1,2;
2024/02/15;1300 UTC;0;1011,7;1012,2;1011,7;2444,6;30,9;24,2;30,9;29,5;25,2;23,9;76;67;68;132;4,5;1,7;
2024/02/15;1400 UTC;0;1010,9;1011,7;1010,9;1498,4;31,1;24,4;32,1;30,7;25,3;23,8;69;63;68;210;4,4;1,2;
2024/02/15;1500 UTC;,4;1010,4;1010,9;1010,1;1815,7;29,1;24;32,4;29,1;25,9;23,8;74;61;74;109;8,9;4,4;
2024/02/15;1600 UTC;0;1010,5;1011,1;1010,4;408,4;26,5;24,1;29,1;26,5;24,5;23,6;87;74;87;349;8,9;2;
2024/02/15;1700 UTC;0;1009,7;1010,7;1009,7;176,2;25,5;23,7;26,5;25,4;24,4;23,4;91;87;90;298;5,2;2,9;
2024/02/15;1800 UTC;0;1009,6;1009,7;1009,5;421;26,1;23,9;26,1;25,3;24;23,4;90;87;88;5;4,7;1,8;
2024/02/15;1900 UTC;0;1010;1010,1;1009,5;885,3;27,4;24,5;27,8;26,1;24,6;23,5;88;80;84;168;4,7;2,8;
2024/02/15;2000 UTC;0;1011;1011;1010;462,5;26,4;23,7;28;26,4;24,9;23,7;86;81;85;155;6,8;3,7;
2024/02/15;2100 UTC;,4;1011,4;1011,4;1010,8;23,4;25;23,9;26,4;24,9;24;23,6;94;85;93;115;6,8;,5;
2024/02/15;2200 UTC;4,2;1012,5;1012,5;1011,3;;24,4;23,5;25,1;24,4;24;23,5;95;92;95;47;7,2;2,7;
2024/02/15;2300 UTC;,8;1012;1012,5;1011,9;;24,5;22,9;25,1;24,4;24;22,5;95;88;90;90;7,2;1;
2024/02/16;0000 UTC;0;1012,3;1012,4;1012;;24,2;23,2;24,5;24,1;23,2;22,9;94;90;94;152;3,1;0;
2024/02/16;0100 UTC;0;1012,7;1012,8;1012,3;;24,5;23,5;24,5;24,1;23,5;23,1;95;94;94;76;1,4;,1;
2024/02/16;0200 UTC;0;1012,4;1012,8;1012,3;;24,3;23,4;24,6;24,3;23,6;23,4;95;94;95;186;1,4;0;
2024/02/16;0300 UTC;0;1012,3;1012,5;1012,3;;24,4;23,5;24,4;24,3;23,6;23,4;95;95;95;169;2,2;0;
2024/02/16;0400 UTC;0;1011,7;1012,3;1011,7;;24,4;23,5;24,5;24,4;23,6;23,5;95;95;95;205;,9;0;
2024/02/16;0500 UTC;0;1011,2;1011,7;1011,2;;24,3;23,5;24,4;24,3;23,6;23,5;95;95;95;176;1,3;0;
2024/02/16;0600 UTC;0;1011;1011,2;1011;;24,6;23,8;24,7;24,3;23,9;23,5;95;95;95;173;1,1;0;
2024/02/16;0700 UTC;0;1011,2;1011,2;1010,9;;24,8;24;24,8;24,6;24;23,8;96;95;95;164;1,9;0;
2024/02/16;0800 UTC;0;1011,6;1011,7;1011,2;;24,9;24;24,9;24,8;24;24;95;95;95;128;1,4;0;
2024/02/16;0900 UTC;0;1011,9;1011,9;1011,5;27,1;24,7;23,7;24,9;24,6;24;23,6;95;94;94;163;2,1;0;
2024/02/16;1000 UTC;0;1012;1012,1;1011,7;377,7;25,6;24;25,6;24,7;24,2;23,7;95;91;91;147;2,5;,8;
2024/02/16;1100 UTC;0;1012,6;1012,6;1012;965,9;27,2;23,1;27,2;25,6;24,3;23;91;78;78;114;5,6;2,8;
2024/02/16;1200 UTC;0;1012,5;1012,6;1012,5;2090,4;29,8;23,2;29,8;27,2;23,8;22,6;79;67;68;109;6,9;3,7;
2024/02/16;1300 UTC;0;1012,2;1012,5;1012,2;3042;31,4;22,8;31,5;29,6;23,6;22,5;68;60;60;116;7;3,1;
2024/02/16;1400 UTC;0;1011,4;1012,2;1011,4;3327,2;32,6;21,2;33,2;31,2;23,3;20,7;61;49;51;89;6,9;3,4;
2024/02/16;1500 UTC;0;1010,5;1011,4;1010,5;2402;33,3;22,3;33,6;32,4;22,7;20,8;56;48;53;141;7,4;2,1;
2024/02/16;1600 UTC;0;1009,3;1010,5;1009,3;2929,6;33,4;21,8;34,1;33;23,5;21,4;57;49;51;146;6,7;2,8;
2024/02/16;1700 UTC;0;1008,4;1009,3;1008,4;3295,6;33,8;22,6;35;33,4;24,2;21,1;55;46;52;172;4,8;2,2;
2024/02/16;1800 UTC;0;1008;1008,4;1008;2060,2;33,6;22,5;34,8;33,5;23,9;22;55;49;52;169;4,6;2,1;
2024/02/16;1900 UTC;0;1008,1;1008,1;1007,9;523,4;32,8;22,8;33,8;32,7;23,6;22,1;57;51;56;18;6;3,2;
2024/02/16;2000 UTC;0;1008,5;1008,5;1008,1;433,5;32;22,9;32,9;32;23,5;22,6;59;55;59;11;7,1;4,7;
2024/02/16;2100 UTC;0;1009;1009;1008,5;96,2;30,1;22,7;32;30,1;22,9;22,5;65;58;65;12;8,4;3,3;
2024/02/16;2200 UTC;0;1009,4;1009,4;1009;;29;23,1;30,1;29;23,1;22,7;71;65;71;31;5;2;
2024/02/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0100 UTC;0;1011,1;1011,1;1010,5;;27,1;23,7;28;27,1;23,7;23,4;82;76;82;29;4,3;,4;
2024/02/17;0200 UTC;0;1011;1011,4;1011;;26,5;23,4;27,1;25,9;24;23,4;87;82;83;51;2,3;,1;
2024/02/17;0300 UTC;0;1010,7;1011;1010,6;;25;23,6;26,6;25;23,6;23,4;92;83;92;291;1,5;0;
2024/02/17;0400 UTC;0;1010,1;1010,7;1010,1;;25,2;23,9;25,5;25;24,2;23,6;93;90;93;333;0;0;
2024/02/17;0500 UTC;0;1009,5;1010,1;1009,5;;24,9;23,7;25,2;24,6;23,9;23,4;93;92;93;311;1,3;,2;
2024/02/17;0600 UTC;0;1008,9;1009,5;1008,9;;24,7;23,6;24,9;24,4;23,8;23,4;94;93;94;23;1,3;0;
2024/02/17;0700 UTC;0;1009,6;1009,6;1008,8;;24,5;23,3;24,7;24,2;23,6;23,1;94;93;93;82;1,2;0;
2024/02/17;0800 UTC;0;1010,1;1010,1;1009,6;;24,1;22,9;24,5;24,1;23,3;22,9;93;93;93;86;1,3;0;
2024/02/17;0900 UTC;0;1010,8;1010,8;1010,1;26,7;24;22,9;24,1;23,8;22,9;22,6;94;92;94;197;0;0;
2024/02/17;1000 UTC;0;1011;1011;1010,7;219,9;25,4;23,6;25,4;24;23,7;23;94;89;90;218;1,4;0;
2024/02/17;1100 UTC;0;1011,2;1011,2;1011;1245,8;29,1;23,3;29,4;25,4;24;22,9;90;69;71;133;1,7;,2;
2024/02/17;1200 UTC;0;1010,8;1011,3;1010,8;2203,7;31;23,4;31;29,1;23,6;22,5;72;63;64;138;6,9;3,7;
2024/02/17;1300 UTC;0;1010,5;1010,9;1010,5;2897,6;32,5;23,3;32,5;31;23,7;22,6;64;57;58;105;7;2,1;
2024/02/17;1400 UTC;0;1010;1010,6;1010;2884,9;33,1;22,7;34;32,2;23,6;22,2;58;52;55;89;6,1;2,7;
2024/02/17;1500 UTC;0;1009,1;1010;1009,1;3168;35,1;23,4;35,1;32,8;23,4;22,2;56;49;51;107;7,6;3,6;
2024/02/17;1600 UTC;0;1008,1;1009,1;1008,1;2882,8;34,1;23,8;35,2;33,7;24,4;21,8;56;48;55;7;8,5;5,1;
2024/02/17;1700 UTC;0;1007,3;1008,1;1007,3;3115;35,2;23,7;35,2;33;24,5;22,9;60;50;51;12;8,8;3,7;
2024/02/17;1800 UTC;0;1006,5;1007,3;1006,5;2622,8;34,8;24,1;35,8;34,5;24,1;22,2;54;46;54;351;7,2;3,9;
2024/02/17;1900 UTC;0;1006,1;1006,5;1006,1;1683,1;34,8;23,3;35,1;34,3;23,9;23;54;51;52;357;6,7;3,9;
