REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/10;2300 UTC;0;1007,4;1007,4;1006,2;0;25,3;23,1;25,3;24,9;23,5;23,1;91;87;88;151;8;4,5;
2024/02/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0100 UTC;6,4;1008,9;1009,1;1008,5;0;24,2;23,8;24,2;23,7;23,8;23,4;98;97;98;111;6;2,1;
2024/02/11;0200 UTC;2;1009,2;1009,4;1008,9;0;24,1;23,7;24,3;24,1;23,9;23,7;98;97;97;169;3,7;1,6;
2024/02/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0400 UTC;,2;1008;1008,9;1008;0;23,9;23,5;23,9;23,8;23,5;23,3;98;97;98;191;4,7;1,7;
2024/02/11;0500 UTC;,2;1007,4;1008,1;1007,4;0;24,1;23,6;24,1;23,9;23,6;23,5;98;97;97;164;6,1;2,8;
2024/02/11;0600 UTC;,2;1006,8;1007,4;1006,8;0;24;23,4;24,1;24;23,6;23,4;97;97;97;166;4,8;1,4;
2024/02/11;0700 UTC;0;1006,2;1006,8;1005,9;0;24;23,4;24;23,9;23,5;23,4;97;97;97;174;3,5;1,5;
2024/02/11;0800 UTC;0;1005,6;1006,2;1005,5;0;23,9;23,3;24;23,9;23,4;23,3;97;96;96;201;3,7;1;
2024/02/11;0900 UTC;0;1006,1;1006,1;1005,6;0;23,8;23,2;24;23,8;23,3;23,2;96;96;96;165;5,5;2,3;
2024/02/11;1000 UTC;0;1006,3;1006,3;1006;80,3;23,9;23,1;23,9;23,8;23,2;23;96;95;95;177;4,2;2,1;
2024/02/11;1100 UTC;0;1006,9;1007;1006,3;694;25,2;23,3;25,2;23,9;23,5;23;95;89;89;161;4,9;2,3;
2024/02/11;1200 UTC;0;1007,8;1007,8;1006,9;1466;26,9;23,2;27;25,1;23,6;22,8;89;80;80;162;5,4;2,4;
2024/02/11;1300 UTC;0;1007,9;1008;1007,7;2068,4;28;23,4;28;26,8;23,5;22,6;80;76;76;151;7;3,1;
2024/02/11;1400 UTC;0;1007,7;1008,1;1007,6;2248,2;28,4;23,9;28,4;27,6;24;23;79;74;76;143;6,5;2,8;
2024/02/11;1500 UTC;0;1007,3;1007,7;1007,3;1802,7;30,3;24;30,4;28,1;25;23,3;78;68;69;117;5,9;3,4;
2024/02/11;1600 UTC;0;1006,3;1007,3;1006,3;477,2;30,8;24,6;30,9;29,7;24,7;23,3;72;67;70;126;6,6;2,7;
2024/02/11;1700 UTC;0;1005,4;1006,3;1005,4;736,5;31,1;23,3;32,1;30,5;24,9;23;70;62;63;138;8;4,3;
2024/02/11;1800 UTC;0;1004,7;1005,4;1004,7;60,7;31;23,2;31,4;30,8;24;22,3;67;60;63;133;8,4;3,4;
2024/02/11;1900 UTC;0;1003,9;1004,7;1003,9;51,4;31;23,6;31,4;30,8;24,1;22,9;66;62;65;152;7;3,1;
2024/02/11;2000 UTC;0;1004;1004;1003,8;30,4;30,2;23,4;31,3;30,2;24,1;22,9;68;63;67;154;5,3;2,5;
2024/02/11;2100 UTC;0;1004,4;1004,4;1004;332;29,5;23,9;30,2;29,5;24,1;23,4;72;67;72;160;4,1;1,6;
2024/02/11;2200 UTC;0;1004,9;1004,9;1004,4;441,7;28,8;24,6;29,5;28,8;24,6;23,8;78;72;78;193;2,7;,8;
2024/02/11;2300 UTC;0;1005,5;1005,5;1004,9;1,4;28,6;23,9;28,8;28,5;25;23,9;81;76;76;160;3,9;2;
2024/02/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0100 UTC;0;1006,7;1006,7;1006,1;0;27,6;24,1;27,9;27,6;24,3;24,1;82;80;81;144;2,1;,9;
2024/02/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0300 UTC;0;1006,8;1006,9;1006,8;0;27,4;24,5;27,5;27,3;24,6;24,1;85;82;84;77;1,5;,6;
2024/02/12;0400 UTC;0;1006,5;1006,8;1006,5;0;27,1;24,6;27,4;27;25;24,3;89;84;86;154;1,4;,8;
2024/02/12;0500 UTC;0;1006,1;1006,5;1006,1;0;26,7;24,6;27,1;26,7;24,9;24,5;89;86;88;127;1,6;,9;
2024/02/12;0600 UTC;0;1005,4;1006,1;1005,3;0;26,6;24,5;26,8;26,6;24,7;24,4;89;88;88;165;1,6;,4;
2024/02/12;0700 UTC;0;1005;1005,5;1004,8;0;26,4;24,7;26,6;26,4;24,7;24,4;90;88;90;157;1,3;,4;
2024/02/12;0800 UTC;0;1005,1;1005,1;1004,8;0;26;25;26,4;26;25;24,7;94;90;94;85;1,1;,7;
2024/02/12;0900 UTC;0;1004,9;1005,2;1004,9;0;25,6;24,8;26;25,6;25;24,8;96;94;96;106;1,7;1,1;
2024/02/12;1000 UTC;0;1005,3;1005,4;1004,9;129,6;26,1;24,7;26,1;25,5;24,8;24,7;96;92;92;66;2,2;1,4;
2024/02/12;1100 UTC;0;1006,3;1006,3;1005,3;389,2;28,1;25,2;28,3;26,1;25,5;24,8;92;83;84;82;2,3;1,2;
2024/02/12;1200 UTC;0;1006,7;1006,7;1006,3;4,7;30;24,7;30,2;28,1;25,5;24,4;84;72;73;108;3,9;2;
2024/02/12;1300 UTC;0;1006,7;1006,8;1006,6;0;31,6;24,9;31,6;30;25,4;24,3;74;66;67;135;5,2;2,5;
2024/02/12;1400 UTC;0;1006,3;1006,7;1006,2;248,1;30,7;25;32,1;30,3;26,3;24,3;77;65;72;168;5,5;2,8;
2024/02/12;1500 UTC;4,2;1005,8;1006,5;1005,8;1373,2;27,5;26,4;31,8;26,8;26,4;24,8;95;70;94;89;8,1;1,6;
2024/02/12;1600 UTC;0;1005,2;1006;1005,2;640,2;28,5;26,1;28,6;27,5;26,5;25,5;94;87;87;66;3,5;1,9;
2024/02/12;1700 UTC;0;1004;1005,2;1004;155,4;29,8;26,3;30;28,3;26,9;25,9;88;81;82;75;3,9;2,1;
2024/02/12;1800 UTC;0;1002,9;1004;1002,9;1861,2;31,7;26,1;32,4;29,7;27,5;25,8;83;71;73;80;4,9;2,3;
2024/02/12;1900 UTC;3,6;1002,9;1003,1;1002,7;587,3;27,6;24,8;31,8;26,9;26,3;24,3;91;70;85;212;8,6;2,2;
2024/02/12;2000 UTC;0;1002,9;1003,3;1002,9;123,1;26,8;23,9;27,6;26,8;25,2;23,9;87;84;84;221;4,6;1,5;
2024/02/12;2100 UTC;0;1004,4;1004,5;1002,9;19,6;26,9;24,6;27,2;26,8;24,6;23,8;87;82;87;25;5,8;2,9;
2024/02/12;2200 UTC;0;1005,2;1005,2;1004,4;,5;25,4;23,4;26,9;25,4;24,6;23,4;90;86;89;40;6,5;2,5;
2024/02/12;2300 UTC;0;1005,4;1005,5;1005;16,5;25,4;23,9;25,5;25,3;24,1;23,4;93;89;92;53;4,5;1,2;
2024/02/13;0000 UTC;0;1007;1007;1005,5;0;25,1;23,7;25,4;25,1;23,9;23,6;92;91;92;27;2,9;1,2;
2024/02/13;0100 UTC;,2;1007,9;1007,9;1007;0;25,6;24,5;25,7;25,1;24,6;23,6;94;91;94;166;4,6;,8;
2024/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0300 UTC;1,8;1007,6;1009;1007,6;0;23,3;22,7;23,4;23,2;22,7;22,5;97;95;97;223;7,4;1;
2024/02/13;0400 UTC;,4;1006,9;1007,6;1006,9;7,3;23,2;22,7;23,3;23,1;22,8;22,5;97;97;97;320;2;,5;
2024/02/13;0500 UTC;,6;1006,6;1007;1006,3;22,1;23,3;22,8;23,4;23,2;22,9;22,7;97;96;97;54;2,9;1,7;
2024/02/13;0600 UTC;7,2;1006,7;1006,8;1006,3;46;23,3;22,9;23,4;23,2;23;22,6;98;96;98;132;6,5;4;
2024/02/13;0700 UTC;6,4;1005,9;1006,8;1005,9;0;23,5;23;23,5;23,3;23;22,8;98;97;97;48;6,5;1,1;
2024/02/13;0800 UTC;1,2;1005,9;1005,9;1005,7;0;23,4;22,9;23,5;23,3;23;22,8;97;97;97;27;3,5;2,2;
2024/02/13;0900 UTC;1,4;1006,2;1006,3;1005,8;4,5;23,4;23;23,4;23,3;23;22,8;97;97;97;82;3,5;1,7;
2024/02/13;1000 UTC;,6;1007,2;1007,2;1006,2;3,4;23,5;23,1;23,6;23,4;23,1;22,9;97;97;97;98;2,8;1,7;
2024/02/13;1100 UTC;,2;1008,7;1008,7;1007,2;57,2;24,1;22,9;24,1;23,5;23,2;22,9;97;93;93;76;5,6;2,4;
2024/02/13;1200 UTC;0;1009,4;1009,5;1008,7;11;25,3;22,6;25,3;24,1;22,9;22,3;93;83;85;81;4,6;1,5;
2024/02/13;1300 UTC;0;1009,4;1009,5;1009,3;0;25,9;23,3;25,9;25,3;23,3;22,2;86;82;85;73;4,9;2,2;
2024/02/13;1400 UTC;0;1009,5;1009,5;1009,3;42,3;26,8;23,4;26,8;25,9;23,6;23;86;81;82;87;6;3,8;
2024/02/13;1500 UTC;0;1008,8;1009,6;1008,8;162;27,2;23,2;27,6;26,6;23,8;23;82;77;79;97;8,3;4,9;
2024/02/13;1600 UTC;0;1007,5;1008,8;1007,5;492,1;27,8;23,5;28,5;27,2;24,2;23;80;75;78;91;7,6;3,9;
2024/02/13;1700 UTC;0;1006,8;1007,5;1006,8;1276,5;27,6;24;27,9;27,5;24,3;23,7;82;78;81;92;6,7;3,7;
2024/02/13;1800 UTC;0;1006,6;1006,8;1006,5;948,3;27,9;23,9;28,1;27,6;24,4;23,8;81;79;79;119;5,8;2,4;
2024/02/13;1900 UTC;0;1006,5;1006,7;1006,4;1012,1;28,2;23,9;28,4;27,9;24,6;23,8;80;77;78;105;5,3;2,4;
2024/02/13;2000 UTC;0;1006,3;1006,5;1006,3;364,5;27,7;24,2;28,2;27,6;24,4;23,8;83;78;81;108;4,4;1,7;
2024/02/13;2100 UTC;0;1007,3;1007,4;1006,2;98,2;27;24,8;27,7;27;24,8;23,9;88;80;88;221;4;1,5;
2024/02/13;2200 UTC;0;1007,6;1007,6;1007,3;744,1;26,6;24,7;27;26,5;25,1;24,7;91;88;89;93;2,5;1,3;
2024/02/13;2300 UTC;0;1007,9;1007,9;1007,6;2,3;26,3;24,9;26,7;26,3;25;24,7;92;89;92;118;2,4;,4;
2024/02/14;0000 UTC;0;1008,4;1008,4;1007,9;1,5;26,2;25;26,5;26,2;25;24,7;93;91;93;268;1,4;,9;
2024/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0200 UTC;0;1008,6;1008,9;1008,6;303,3;25,5;24,6;25,8;25,5;24,7;24,6;95;93;95;313;2,4;1,6;
2024/02/14;0300 UTC;0;1008,7;1008,8;1008,5;32,5;25,3;24,5;25,5;25,3;24,6;24,5;96;95;95;308;2,8;,6;
2024/02/14;0400 UTC;0;1007,9;1008,7;1007,9;0;25;24,4;25,3;25;24,5;24,4;96;95;96;298;1,3;,9;
2024/02/14;0500 UTC;0;1007,6;1007,9;1007,5;0;24,8;24,3;25;24,8;24,4;24,2;97;96;97;275;1,4;,7;
2024/02/14;0600 UTC;0;1007,1;1007,6;1007;0;24,7;24,1;24,8;24,7;24,3;24,1;97;96;96;229;2;1,1;
2024/02/14;0700 UTC;0;1007,2;1007,2;1006,9;0;24,7;24;24,8;24,7;24,1;24;96;96;96;275;1,9;1,2;
2024/02/14;0800 UTC;0;1007,2;1007,3;1007,1;0;24,7;24;24,7;24,6;24;23,9;96;96;96;270;2;,9;
2024/02/14;0900 UTC;0;1007,5;1007,5;1007,2;0;24,7;23,9;24,7;24,6;24;23,9;96;95;96;198;2,5;,8;
2024/02/14;1000 UTC;0;1008,5;1008,5;1007,5;33,6;24,8;24;24,8;24,6;24,1;23,9;96;96;96;210;1,8;,9;
2024/02/14;1100 UTC;0;1009,5;1009,5;1008,5;123,7;26,1;24,5;26,4;24,8;24,8;24;96;90;91;206;3,3;1,6;
2024/02/14;1200 UTC;0;1009,8;1009,9;1009,5;14,5;28,5;25,3;28,5;26,1;25,3;24,4;91;82;83;176;3,5;1,8;
2024/02/14;1300 UTC;0;1009,7;1009,8;1009,7;18;29,6;25,4;29,6;28,5;25,6;24,8;83;76;78;152;4,9;2,6;
2024/02/14;1400 UTC;0;1009;1009,7;1009;94,6;31,1;24,2;31,4;29,5;25,6;23,8;78;67;67;101;6,2;3,6;
2024/02/14;1500 UTC;0;1008,3;1009;1008,3;377,1;31,6;23,9;32,2;30,8;25,3;23,9;70;64;64;133;6,2;3,5;
2024/02/14;1600 UTC;0;1007,4;1008,2;1007,4;198;32,3;23,9;32,9;31,3;25;23,5;68;61;61;94;6,2;3,6;
2024/02/14;1700 UTC;0;1006,4;1007,4;1006,4;283,1;32,5;23,4;33;31,8;25,1;23,4;67;59;59;131;6,2;2,6;
2024/02/14;1800 UTC;0;1005,5;1006,4;1005,5;468;32,6;24,1;33,4;32,5;24,5;22,7;61;55;61;136;6,5;3;
2024/02/14;1900 UTC;0;1004,7;1005,5;1004,7;226,3;32,7;23,5;33,4;32;24,9;23,2;65;56;59;111;6,4;3,6;
2024/02/14;2000 UTC;0;1004,9;1004,9;1004,5;549,4;31,7;23,8;32,8;31,7;24,5;23,3;64;58;63;131;5,7;2,7;
2024/02/14;2100 UTC;0;1005,7;1005,7;1004,9;2,5;31,1;24,7;31,7;31,1;24,7;23,8;69;63;69;89;4,8;1,4;
2024/02/14;2200 UTC;,8;1007,6;1007,6;1005,7;528,3;25,9;24,6;31,1;25,9;25,1;24,2;93;69;93;137;10,1;6;
2024/02/14;2300 UTC;31,2;1008;1008,6;1007,6;130,8;23,1;22,8;25,9;22,5;24,5;22;98;93;98;219;15,4;1,5;
2024/02/15;0000 UTC;1,4;1008,6;1008,6;1007,9;0;23,8;23,6;23,8;22,9;23,6;22,6;99;98;98;82;3,7;1,7;
2024/02/15;0100 UTC;,4;1009;1009;1008,6;,2;24;23,5;24,2;23,7;23,8;23,5;98;97;97;150;2,9;1,3;
2024/02/15;0200 UTC;0;1009,1;1009,3;1009;0;24,3;23,7;24,4;24;23,8;23,5;97;96;97;188;2,1;,7;
2024/02/15;0300 UTC;0;1008,7;1009,1;1008,7;0;24,5;23,9;24,5;24,3;23,9;23,7;97;96;96;184;2,8;,9;
2024/02/15;0400 UTC;0;1008,5;1008,8;1008,5;0;24,6;24;24,7;24,5;24;23,8;96;96;96;191;3,4;1,6;
2024/02/15;0500 UTC;0;1007,5;1008,5;1007,5;0;24,5;23,9;24,6;24,4;23,9;23,8;97;96;97;163;4,1;1,9;
2024/02/15;0600 UTC;0;1007,4;1007,6;1007,2;0;24,6;24;24,7;24,4;24,1;23,9;97;96;96;216;4;1;
2024/02/15;0700 UTC;0;1007,2;1007,4;1007;0;24,4;23,8;24,7;24,4;24,1;23,8;97;96;96;216;3,4;1,6;
2024/02/15;0800 UTC;0;1007,1;1007,4;1007;0;24,3;23,7;24,4;24,3;23,8;23,7;97;96;96;199;3,1;1;
2024/02/15;0900 UTC;0;1007,7;1007,7;1007,1;0;24,3;23,7;24,4;24,3;23,7;23,6;96;96;96;213;2,5;1;
2024/02/15;1000 UTC;0;1008;1008;1007,6;15,6;25,1;24;25,1;24,2;24;23,5;96;94;94;125;2,3;,5;
2024/02/15;1100 UTC;0;1009,2;1009,2;1008;86,4;25,4;23,8;25,5;24,8;24;23,6;94;91;91;176;3,2;1,9;
2024/02/15;1200 UTC;0;1009,6;1009,6;1009,2;306,5;28;25,2;28;25,4;25,2;23,8;91;84;85;156;3,5;1,4;
2024/02/15;1300 UTC;,2;1009,5;1009,7;1009,5;224,7;28,8;25,1;28,9;27,6;25,4;24,5;86;80;80;158;4;2;
2024/02/15;1400 UTC;0;1009,2;1009,5;1009,2;1063,4;30,7;24,6;30,8;28,7;25,9;24,5;82;70;70;129;6,8;2,9;
2024/02/15;1500 UTC;0;1008,8;1009,3;1008,8;373,2;30,9;24,4;31;30,3;25,4;23,8;73;67;68;127;7,3;3,8;
2024/02/15;1600 UTC;0;1007,8;1008,8;1007,8;529;31,7;24,4;32,2;30,9;24,9;23,5;69;62;66;138;7,7;3,2;
2024/02/15;1700 UTC;0;1006,6;1007,8;1006,6;358,5;32,4;24,2;32,8;31,6;24,9;23,4;66;59;62;117;6,1;3,2;
2024/02/15;1800 UTC;0;1005,8;1006,6;1005,8;299,8;32,5;23,3;32,8;32,2;24,7;22,6;63;56;59;122;7,3;3,4;
2024/02/15;1900 UTC;0;1005,4;1005,9;1005,4;116;32,2;23,4;32,6;32,2;23,8;22,6;60;57;60;128;6,8;3,5;
2024/02/15;2000 UTC;0;1005;1005,4;1005;,2;31,9;24,2;32,5;31,9;24,4;23,1;65;59;64;118;5,7;1,9;
2024/02/15;2100 UTC;0;1005;1005;1004,9;0;30,7;24,7;31,9;30,7;24,7;23,6;71;63;71;115;4;1,3;
2024/02/15;2200 UTC;0;1005,7;1005,7;1005;233,8;29,5;25,3;30,7;29,5;25,3;24,1;78;68;78;29;3,8;2;
2024/02/15;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/16;0000 UTC;0;1007,5;1007,5;1006,4;934,2;28,3;25,3;28,9;28,3;25,7;25,2;84;82;84;44;3,5;1,5;
2024/02/16;0100 UTC;0;1008,1;1008,2;1007,5;984;27,5;25,2;28,3;27,4;25,4;25,2;88;84;88;110;2,6;1,5;
2024/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/16;0300 UTC;0;1008,1;1008,7;1008;2226,2;27,1;24,4;27,4;27;24,5;24,2;86;83;85;41;2,7;1,1;
2024/02/16;0400 UTC;0;1007,7;1008,1;1007,7;1235,9;27;24,4;27,1;27;24,5;24,2;86;84;86;65;2,3;1,1;
2024/02/16;0500 UTC;0;1007,4;1007,7;1007,3;949,9;26,7;24,6;27;26,7;24,6;24,4;89;86;89;30;2,6;1,3;
2024/02/16;0600 UTC;0;1007,5;1007,5;1007,1;159,8;26,4;24,7;26,7;26,4;24,7;24,6;90;89;90;60;2,6;,9;
2024/02/16;0700 UTC;0;1007,4;1007,5;1007,2;0;26,2;24,7;26,4;26,2;24,7;24,6;92;90;91;34;2,3;,5;
2024/02/16;0800 UTC;0;1007,6;1007,6;1007,4;0;26,1;24,7;26,3;26,1;24,8;24,6;92;91;92;32;2;1,2;
2024/02/16;0900 UTC;0;1008;1008;1007,5;0;25,8;24,6;26,1;25,7;24,7;24,6;94;92;93;257;1,8;,6;
2024/02/16;1000 UTC;0;1008,3;1008,3;1007,9;0;25,9;24,9;25,9;25,7;24,9;24,6;94;93;94;219;2;1,3;
2024/02/16;1100 UTC;0;1008,9;1008,9;1008,3;611;27,1;24,8;27,2;25,9;25,1;24,7;94;87;87;60;2,4;,8;
2024/02/16;1200 UTC;0;1009,8;1009,8;1008,9;0;27,7;25,1;27,8;27;25,4;24,5;88;86;86;82;2,9;1,7;
2024/02/16;1300 UTC;0;1009,6;1009,9;1009,5;13,6;28,9;24,9;29;27,6;25,5;24,6;86;78;79;81;5,2;2,3;
2024/02/16;1400 UTC;0;1009,3;1009,6;1009,3;58,7;30;23,7;30,6;28,8;25,2;23,5;80;67;69;124;8,2;5;
2024/02/16;1500 UTC;0;1008,9;1009,3;1008,7;5,5;29,9;23,7;30,4;29,2;25,1;23,6;77;69;70;151;8,2;3,5;
2024/02/16;1600 UTC;0;1007,9;1009;1007,9;4,7;26,8;24,2;30,1;26,4;24,4;23,5;87;70;86;188;7,7;3,1;
2024/02/16;1700 UTC;0;1006,3;1007,9;1006,3;31,4;28,1;24,7;28,4;26,8;25;24;87;80;82;176;6;2,4;
2024/02/16;1800 UTC;0;1005,8;1006,4;1005,8;89,6;29;24,8;29,8;28,1;25,5;24,5;83;76;78;204;5,9;2,8;
2024/02/16;1900 UTC;0;1005,7;1005,9;1005,6;506,9;29,6;25,1;29,6;28,4;25,1;24,4;80;76;77;210;5,9;2,4;
2024/02/16;2000 UTC;2,2;1006,4;1006,9;1005,7;243,6;23,9;22,8;29,6;23,8;24,7;22,2;94;75;94;37;8,8;3;
2024/02/16;2100 UTC;,4;1006,2;1006,4;1005,9;68,3;23,9;22,5;24,1;23,8;22,9;22,3;94;91;92;69;5,5;1,7;
2024/02/16;2200 UTC;,4;1006,1;1006,4;1006,1;0;23,9;22,7;24,1;23,8;22,8;22,5;93;92;93;12;3;,8;
2024/02/16;2300 UTC;0;1006,8;1006,8;1005,8;0;24,1;23;24,1;23,8;23;22,7;94;93;94;109;1,9;,4;
2024/02/17;0000 UTC;0;1008,1;1008,1;1006,8;39,7;24,2;23,2;24,4;24;23,3;22,9;95;93;95;311;1,6;,5;
2024/02/17;0100 UTC;0;1008,3;1008,3;1008,1;65,4;24,4;23,3;24,4;24,2;23,4;23,1;95;93;94;12;1,5;,6;
2024/02/17;0200 UTC;0;1008,4;1008,6;1008,4;156;24,2;23,1;24,4;24,2;23,3;23,1;94;93;94;290;1,5;,7;
2024/02/17;0300 UTC;0;1008,1;1008,5;1008,1;348,3;24,2;23,3;24,2;24,1;23,4;23,1;95;94;95;259;2,1;1,2;
2024/02/17;0400 UTC;0;1007,7;1008,1;1007,7;497,2;24;23,3;24,2;23,9;23,4;23,2;96;95;96;244;2,5;1,3;
2024/02/17;0500 UTC;0;1007,3;1007,8;1007,3;358,4;23,8;23,1;24,1;23,8;23,3;23,1;96;96;96;250;3,1;2,1;
2024/02/17;0600 UTC;0;1006,5;1007,3;1006,5;129,5;23,9;23,1;24;23,8;23,2;23;96;95;95;231;3,1;1,4;
2024/02/17;0700 UTC;0;1006,3;1006,6;1006,3;,3;23,9;23,1;24;23,8;23,2;23;95;95;95;190;2,4;,6;
2024/02/17;0800 UTC;0;1006,4;1006,4;1006,3;0;24;23,2;24;23,9;23,3;23,1;96;95;96;259;1,3;,3;
2024/02/17;0900 UTC;0;1006,2;1006,4;1006,2;0;24;23,3;24,1;24;23,3;23,2;96;95;96;279;1,3;,4;
2024/02/17;1000 UTC;0;1006,8;1006,9;1006,2;68,8;24,3;23,5;24,3;24;23,5;23,3;96;96;96;214;1,3;,7;
2024/02/17;1100 UTC;0;1007,6;1007,6;1006,8;293,1;25,5;24,3;25,5;24,3;24,3;23,5;96;92;93;199;1,5;,9;
2024/02/17;1200 UTC;0;1008;1008;1007,5;15,3;26,8;24,7;26,9;25,5;24,9;24;93;88;88;181;2,4;,7;
2024/02/17;1300 UTC;,2;1007,9;1008;1007,9;0;28,3;25,3;28,3;26,8;25,5;24,6;90;83;84;126;2,5;1,2;
2024/02/17;1400 UTC;0;1007,7;1008;1007,7;62;29;25;29,1;28,3;25,5;24,7;84;78;79;82;4,7;1,8;
2024/02/17;1500 UTC;0;1007,1;1007,7;1007,1;70,1;30,2;24,8;30,3;29;25,2;24,2;80;72;73;62;4;1,3;
2024/02/17;1600 UTC;0;1006,1;1007,2;1006,1;191,4;31,6;24,1;32,4;30,1;25,2;24;74;63;65;135;5,8;3,4;
2024/02/17;1700 UTC;0;1005;1006,1;1005;87,4;31,5;24,4;32,7;31,3;24,9;23,9;66;62;66;79;6,4;1,6;
2024/02/17;1800 UTC;0;1004;1005;1004;54,7;33,1;24,8;33,1;31,2;25,6;24,1;70;62;62;261;4;,7;
2024/02/17;1900 UTC;0;1003,4;1004;1003,4;290;30,7;24,7;33,8;28,9;25,4;22,9;77;60;70;35;9,1;2,2;
2024/02/17;2000 UTC;8,4;1003,4;1003,9;1003,3;316,9;27,4;25;31,3;25,1;26,5;23,5;96;68;86;42;16,5;3,8;
2024/02/17;2100 UTC;1,8;1004,4;1004,4;1003,4;41,8;26,6;25,3;27,4;26,5;25,5;24,8;93;86;93;153;6,4;3,5;
2024/02/17;2200 UTC;,4;1004,4;1004,6;1004,1;9,6;25,7;24,7;26,5;25,7;25,3;24,6;94;92;94;122;7,9;1,9;
2024/02/17;2300 UTC;0;1004,9;1005,2;1004,4;0;26;24,9;26,2;25,7;24,9;24,6;94;92;94;184;2,9;,5;
2024/02/18;0000 UTC;0;1006,3;1006,3;1004,9;0;26,2;25,1;26,3;25,9;25,2;24,8;94;93;94;357;1,5;,7;
2024/02/18;0100 UTC;0;1006,8;1006,8;1006,3;0;26,1;25;26,2;26;25,1;25;95;93;94;76;1,8;1,2;
2024/02/18;0200 UTC;0;1006,9;1007;1006,7;0;26;25,2;26,1;25,9;25,3;25;96;94;95;41;1,8;,7;
2024/02/18;0300 UTC;0;1006,7;1007;1006,7;0;25,8;24,9;26;25,8;25,2;24,8;96;94;95;58;1,5;,9;
2024/02/18;0400 UTC;0;1006;1006,7;1006;0;25,8;25;25,9;25,8;25;24,8;95;94;95;344;1,5;,3;
2024/02/18;0500 UTC;0;1005,4;1006;1005,4;,1;25,5;24,9;25,8;25,5;25;24,9;96;95;96;208;1,5;,4;
2024/02/18;0600 UTC;0;1004,8;1005,4;1004,7;,4;25,5;24,9;25,6;25,4;25,1;24,9;97;96;97;270;,9;,4;
2024/02/18;0700 UTC;0;1004,9;1005;1004,8;31,1;25,3;24,9;25,5;25,3;25;24,8;98;97;98;104;1,4;,2;
2024/02/18;0800 UTC;0;1005,5;1005,5;1004,9;0;25;24,6;25,3;25;24,9;24,6;98;97;98;285;1,6;1,2;
2024/02/18;0900 UTC;0;1006,1;1006,1;1005,5;0;24,8;24,4;25;24,8;24,6;24,4;98;98;98;300;2,5;1,2;
2024/02/18;1000 UTC;0;1006,5;1006,5;1006,1;14,1;25,2;24,7;25,2;24,8;24,7;24,4;98;97;97;232;1,9;1,1;
2024/02/18;1100 UTC;0;1007,3;1007,3;1006,5;778,5;26,2;25,1;26,2;25,2;25,2;24,7;97;93;93;290;1,9;,5;
2024/02/18;1200 UTC;0;1007,6;1007,6;1007,3;858,1;28;25,6;28;26,2;25,7;24,9;94;86;87;122;2,6;1,3;
2024/02/18;1300 UTC;0;1007,5;1007,7;1007,5;638;30,2;25,3;30,5;27,9;26,2;25,3;87;75;75;97;5,8;3,3;
2024/02/18;1400 UTC;0;1007,1;1007,5;1007;991,2;30,4;25,4;31,1;30;26;24,8;77;72;75;111;6;2,8;
2024/02/18;1500 UTC;1;1006,4;1007,1;1006,4;1855,5;28,9;26,6;31,7;28,8;26,6;24,8;88;68;88;113;6,3;2,8;
2024/02/18;1600 UTC;4;1005,7;1006,4;1005,2;3333,5;26;24,8;32,4;26;26,7;24,8;93;67;93;109;11,9;7,1;
2024/02/18;1700 UTC;6,8;1004,6;1005,8;1004,6;80,1;27,4;26,1;27,4;25;26,1;24,4;97;92;93;127;11,9;,8;
2024/02/18;1800 UTC;0;1003,5;1004,6;1003,5;184,1;29;26,2;29;27,4;27;25,8;93;84;85;16;3,1;1,8;
