REGIAO:;SE
UF:;MG
ESTACAO:;MONTES CLAROS
CODIGO (WMO):;A506
LATITUDE:;-16,68638888
LONGITUDE:;-43,84388888
ALTITUDE:;645,87
DATA DE FUNDACAO:;19/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/29;0000 UTC;0;941,8;941,8;941,1;;22,3;20,4;22,7;22,3;20,7;20,4;89;88;89;54;5,8;3,1;
2024/01/29;0100 UTC;0;943;943;941,8;;22,3;20,4;22,4;22,3;20,5;20,4;89;89;89;53;5,8;2,3;
2024/01/29;0200 UTC;0;943,4;943,4;943;;22;19,9;22,3;22;20,3;19,9;89;88;88;53;5,6;2,6;
2024/01/29;0300 UTC;0;943;943,4;943;;21,7;19,9;22;21,7;19,9;19,9;89;88;89;56;4,7;2,2;
2024/01/29;0400 UTC;0;942,4;943;942,4;;21,5;19,8;21,7;21,5;19,9;19,8;90;89;90;61;3,9;2,3;
2024/01/29;0500 UTC;0;942;942,4;941,9;;21,5;19,9;21,5;21,4;19,9;19,8;91;90;91;60;3,3;1,3;
2024/01/29;0600 UTC;0;941,7;942;941,7;;21,6;19,9;21,6;21,5;20;19,9;91;90;90;56;3,5;1,7;
2024/01/29;0700 UTC;0;942,1;942,1;941,7;;21,7;19,9;21,7;21,6;20;19,9;90;90;90;68;3,2;1,6;
2024/01/29;0800 UTC;0;942;942,1;941,8;;21,4;19,7;21,7;21,4;19,9;19,7;90;89;90;56;3,9;1,7;
2024/01/29;0900 UTC;0;942,9;942,9;942;;21,4;19,9;21,5;21,4;19,9;19,8;91;90;91;67;3,2;1,2;
2024/01/29;1000 UTC;,2;943,1;943,2;942,9;208,5;21,9;20,4;22;21,4;20,4;19,9;91;91;91;54;3,4;2;
2024/01/29;1100 UTC;0;943,6;943,6;943;572,2;22,7;20,6;22,9;21,9;21,2;20,4;91;88;88;54;3,6;2;
2024/01/29;1200 UTC;0;944;944;943,6;677,7;23,7;20,9;23,7;22,7;21,3;20,6;89;85;85;64;3,7;2;
2024/01/29;1300 UTC;0;943,7;944;943,7;1439,1;25,3;21,2;25,4;23,4;21,8;20,8;86;77;78;53;4,9;2,6;
2024/01/29;1400 UTC;0;943,1;943,7;943,1;2130,2;26,5;20,7;26,7;24,9;21,9;20,5;79;69;71;60;5,6;3,2;
2024/01/29;1500 UTC;13,8;943;943,1;942,7;1494,4;22,2;20,5;26,8;22,2;21,7;20,3;90;68;90;234;10,8;2,1;
2024/01/29;1600 UTC;1,2;942,3;943;942,1;1352,9;24,7;21,1;24,8;22,2;22,6;20,5;91;80;80;244;5;,5;
2024/01/29;1700 UTC;8,2;942;942,6;941,9;727,4;23,6;21,2;24,8;22,4;21,7;20;89;80;86;233;5,2;1,8;
2024/01/29;1800 UTC;,2;941,2;942;941;1002,9;24,2;21,1;24,8;23,5;21,5;19,7;86;73;83;262;3,8;1,5;
2024/01/29;1900 UTC;0;940,4;941,3;940,4;336,3;24,2;21,4;24,6;24,2;21,6;20,7;85;81;84;258;3,1;1,8;
2024/01/29;2000 UTC;0;940,8;941;940,5;453,7;24,7;20,6;24,8;24,2;21,5;20,5;85;77;78;276;3,5;1,1;
2024/01/29;2100 UTC;6,4;940,9;940,9;940,6;175,5;22,7;20,5;24,7;22,3;21,1;19,7;89;78;88;1;6,8;1,1;
2024/01/29;2200 UTC;,2;941,4;941,4;940,9;24,1;22,9;21;23,2;22,7;21,3;20,4;89;87;89;54;4,1;2,1;
2024/01/29;2300 UTC;1,8;941,9;942,1;941,4;;22,1;20,5;23;22,1;21,2;20,4;90;89;90;54;6,1;3,6;
2024/01/30;0000 UTC;,2;942,2;942,3;941,9;;22;20,4;22,2;22;20,5;20,3;91;90;90;59;6,1;1,7;
2024/01/30;0100 UTC;0;942,8;942,8;942,1;;21,9;20,3;22;21,9;20,4;20,3;91;90;90;65;3,1;1,2;
2024/01/30;0200 UTC;0;942,8;943;942,7;;21,8;20,2;22;21,8;20,4;20,1;90;90;90;4;2,1;1;
2024/01/30;0300 UTC;0;942,1;942,8;942,1;;21,7;20,1;21,8;21,6;20,2;20;91;90;91;68;1,9;,6;
2024/01/30;0400 UTC;0;941,5;942,1;941,5;;21,7;20,1;21,7;21,6;20,2;20,1;91;91;91;137;1,2;,2;
2024/01/30;0500 UTC;0;941,2;941,5;941,2;;21,5;19,9;21,7;21,5;20,2;19,9;91;91;91;55;1,2;,7;
2024/01/30;0600 UTC;0;941,3;941,3;941,1;;21,6;20;21,6;21,5;20;19,9;91;90;91;55;1,6;,9;
2024/01/30;0700 UTC;,4;941,4;941,4;941,3;;21,6;20,1;21,6;21,5;20,1;20;91;91;91;114;1,4;,4;
2024/01/30;0800 UTC;0;941,4;941,6;941,3;;21,6;20,1;21,6;21,5;20,1;20;91;91;91;197;1,1;,4;
2024/01/30;0900 UTC;0;941,8;941,8;941,4;1,1;21,4;19,9;21,6;21,4;20,1;19,8;91;91;91;347;1,6;1,2;
2024/01/30;1000 UTC;0;942,2;942,2;941,8;203,3;22,1;20,6;22,2;21,4;20,6;19,9;91;91;91;308;1,6;0;
2024/01/30;1100 UTC;0;942,8;942,8;942,2;511,1;23,3;20,8;23,3;22,1;20,9;20,6;91;86;86;292;1,3;,6;
2024/01/30;1200 UTC;0;942,9;942,9;942,8;1458,7;24,6;20,2;24,8;23,2;20,8;19,5;86;75;76;66;2,3;,8;
2024/01/30;1300 UTC;0;943,1;943,1;942,9;2006,1;26;20,3;26,4;24,5;21,2;19,6;78;68;71;20;3,1;,9;
2024/01/30;1400 UTC;0;942,3;943,1;942,3;2418,8;28,1;19,3;28,1;25,7;21,3;18,7;72;57;59;120;3,5;1,2;
2024/01/30;1500 UTC;,2;941,8;942,3;941,8;3238,5;29,4;19,9;29,6;27,8;20,1;17,4;63;48;57;334;5,9;2,4;
2024/01/30;1600 UTC;0;941;941,8;941;2397,2;29;19,1;30,2;28,2;20,5;18,1;61;49;55;55;5,3;2,7;
2024/01/30;1700 UTC;0;940,5;941;940,5;1259,9;28,4;18,9;29;27,5;20,1;18,8;64;55;56;9;6,8;3,8;
2024/01/30;1800 UTC;0;939,8;940,5;939,8;2297;28,9;18;29,2;28,1;19,4;16,2;58;48;52;55;6,6;2,8;
2024/01/30;1900 UTC;0;939,5;939,8;939,3;2151,2;28,4;17,9;29,9;28,4;18,9;17;53;47;53;44;5,9;2,2;
2024/01/30;2000 UTC;0;939,6;939,6;939,3;1339,6;28,9;17,8;30,4;28,4;18,9;16,7;55;45;51;352;4,4;1,6;
2024/01/30;2100 UTC;0;939,5;939,6;939,5;475,8;27,2;19,8;29,1;27,2;19,9;17,9;64;51;64;55;4,5;1,9;
2024/01/30;2200 UTC;0;940,6;940,6;939,4;46,6;26,1;19,3;27,2;26,1;20,2;19,3;70;64;66;333;3,3;,7;
2024/01/30;2300 UTC;0;941,2;941,2;940,5;;25;19,7;26,2;25;20,3;18,9;73;65;73;299;2,1;1,2;
2024/01/31;0000 UTC;,8;941,2;941,5;941,1;;22,7;18,9;25;22,7;19,8;18,2;79;68;79;290;5,6;2,5;
2024/01/31;0100 UTC;1,2;942,1;942,1;941,2;;22,5;20;22,7;22,3;20;18,8;86;79;86;79;4,5;1,3;
2024/01/31;0200 UTC;0;942,7;942,7;942,1;;22,4;20;22,7;22,3;20,2;19,7;87;85;86;282;2;1,1;
2024/01/31;0300 UTC;0;941,9;942,7;941,9;;22;20;22,7;22;20,5;20;88;86;88;300;1,7;,4;
2024/01/31;0400 UTC;0;941,4;942;941,3;;21,8;20,1;22;21,8;20,2;20;90;88;90;68;1,7;1,2;
2024/01/31;0500 UTC;0;941;941,4;941;;21,6;20;21,8;21,6;20,2;20;91;90;91;293;2;1,1;
2024/01/31;0600 UTC;0;940,8;941;940,8;;21,9;20,2;21,9;21,5;20,2;19,9;91;90;90;264;2;,8;
2024/01/31;0700 UTC;0;940,9;940,9;940,7;;21,7;20,1;21,9;21,5;20,2;19,9;91;90;91;76;1,4;,1;
2024/01/31;0800 UTC;0;941,1;941,1;940,8;;21,5;20;21,7;21,5;20,1;19,9;91;91;91;290;1;,3;
2024/01/31;0900 UTC;0;941,3;941,3;941;1,8;21,4;19,8;21,6;21,3;20;19,7;91;91;91;297;,9;,2;
2024/01/31;1000 UTC;0;941,8;941,8;941,3;188,8;22,2;20,5;22,2;21,4;20,5;19,9;91;90;90;251;1;,1;
2024/01/31;1100 UTC;0;942,3;942,3;941,8;711,2;23,8;21,1;23,8;22,2;21,3;20,5;90;85;85;255;1,5;,8;
2024/01/31;1200 UTC;0;942,6;942,6;942,3;1242,6;25,4;19,8;25,5;23,8;21,2;19,7;85;71;71;6;1,8;,3;
2024/01/31;1300 UTC;0;942,6;942,7;942,6;2128,1;26,9;19,7;27,1;25,2;20,8;19,2;72;62;65;56;3,6;1,2;
2024/01/31;1400 UTC;0;942,4;942,6;942,4;2826,8;28,7;19,5;28,7;26,9;20,5;18,9;67;57;58;48;4,8;2;
2024/01/31;1500 UTC;0;941,3;942,4;941,3;2726,4;29,9;20;29,9;28;20,6;18,9;62;54;56;79;5;1,9;
2024/01/31;1600 UTC;0;940,8;941,3;940,7;2151,7;25,3;18,5;31;25,3;20,8;17,6;66;50;66;240;9,9;5,5;
2024/01/31;1700 UTC;0;940,9;941;940,4;406,1;24,4;20;25,3;23,9;20,1;18,4;78;66;76;233;9,9;3,4;
2024/01/31;1800 UTC;,2;940,5;941;940,4;1074,5;26,7;20,5;26,7;24,3;20,9;19,6;79;69;69;230;5,8;2,4;
2024/01/31;1900 UTC;0;939,4;940,5;939,4;1285,9;27,5;19,9;27,9;26,5;20,5;19,2;69;60;63;146;4,2;1,4;
2024/01/31;2000 UTC;0;938,8;939,6;938,8;900,5;28,5;20,1;28,8;27,4;20,8;19,2;64;59;60;228;2,8;1,4;
2024/01/31;2100 UTC;0;939,2;939,3;938,8;467,5;27,3;19,9;28,5;27,3;20,4;19,4;65;59;64;248;2,7;1,1;
2024/01/31;2200 UTC;0;940,5;940,5;939,2;44,1;26,4;20,2;27,3;26,4;20,5;19,8;70;64;69;134;2,1;1,2;
2024/01/31;2300 UTC;0;941,1;941,1;940,5;;25,5;20,7;26,4;25,5;20,7;20;75;68;75;187;2,9;1,1;
2024/02/01;0000 UTC;0;941,7;941,8;941,1;;25;20,4;25,6;25;20,8;20,3;76;74;75;138;3,5;1,3;
2024/02/01;0100 UTC;0;942,3;942,3;941,5;;24,3;21;25;24,2;21,1;20,2;82;75;82;168;3,1;,6;
2024/02/01;0200 UTC;0;942,4;942,6;942,3;;23,9;21,1;24,5;23,9;21,3;21;85;82;85;192;2;,3;
2024/02/01;0300 UTC;0;942,4;942,9;942,4;;24;21;24;23,7;21,4;21;87;83;83;220;2;,8;
2024/02/01;0400 UTC;0;941,7;942,4;941,6;;23,6;20,5;24;23,4;21;20,5;86;83;83;228;2,4;1,3;
2024/02/01;0500 UTC;0;941,2;941,8;941,2;;22,8;20;23,6;22,8;20,6;20;84;83;84;238;2,4;,9;
2024/02/01;0600 UTC;0;941,2;941,2;941;;21,9;19,8;22,8;21,9;20;19,8;88;84;88;314;1,6;,8;
2024/02/01;0700 UTC;0;941,1;941,2;941,1;;21,9;20;22;21,7;20,1;19,7;90;88;89;356;1,9;,6;
2024/02/01;0800 UTC;0;941,3;941,3;941,1;;21,6;19,7;21,9;21,6;20,1;19,7;90;89;89;301;1,5;,4;
2024/02/01;0900 UTC;0;941,5;941,6;941,2;,9;21,7;19,9;21,7;21,5;20;19,7;90;89;90;291;1,4;,2;
2024/02/01;1000 UTC;0;942,5;942,5;941,5;181,4;22,1;20,2;22,1;21,5;20,2;19,7;90;89;89;287;1,4;,9;
2024/02/01;1100 UTC;0;942,9;943;942,4;761,7;24,1;19,8;24,1;22,2;20,6;19,7;89;77;77;243;1,6;,5;
2024/02/01;1200 UTC;0;943,3;943,3;942,9;1808,4;26,5;18,2;27;24;20,4;17,7;79;58;61;57;2;,4;
2024/02/01;1300 UTC;0;943,3;943,4;943,2;2726,4;28,5;19,4;28,8;26,5;20,1;18,3;63;56;58;26;4,5;1,9;
2024/02/01;1400 UTC;0;943,1;943,3;943,1;3185,6;29,5;19,3;29,8;28,2;19,8;18,6;59;52;54;49;4,9;2,9;
2024/02/01;1500 UTC;0;942,7;943,1;942,7;2455,8;29,2;19;29,8;28,9;19,8;18,5;56;52;54;19;5,3;2,3;
2024/02/01;1600 UTC;0;942;942,7;942;1808,4;29,5;19,3;29,5;28,8;19,6;18,5;57;53;54;54;4,9;1,7;
2024/02/01;1700 UTC;0;941,2;942;941,2;3249,5;31,1;18,5;31,3;29,5;19,6;17,8;54;45;47;50;5,1;2,3;
2024/02/01;1800 UTC;0;940,4;941,2;940,4;2582,1;30,6;17,9;31,7;30,5;19,1;16,9;50;42;47;42;6;2,8;
2024/02/01;1900 UTC;0;939,7;940,4;939,7;1644,6;30,9;17,4;31,1;30,4;18,6;17;49;43;45;36;5,9;1,4;
2024/02/01;2000 UTC;0;939,8;939,8;939,7;1044,2;29,4;18,6;32;29,4;18,9;16,7;53;40;52;307;4,1;,9;
2024/02/01;2100 UTC;0;939,3;939,8;939,2;252;29;18,6;29,5;29;19,1;17,9;55;50;53;346;1,9;0;
2024/02/01;2200 UTC;0;940,2;940,2;939,3;52,7;28,2;19,2;29,1;27,7;21,2;17,6;67;50;58;89;1,5;,5;
2024/02/01;2300 UTC;0;941,2;941,2;940,2;;26,4;20,1;28,3;26,4;21,1;19;71;57;68;250;1,4;,1;
2024/02/02;0000 UTC;0;941,9;941,9;941,2;;25,7;20,2;26,9;25,4;20,4;18,9;73;62;72;303;1,6;,3;
2024/02/02;0100 UTC;0;942,1;942,1;941,9;;24,3;19,9;25,9;24,2;20,2;18,7;78;66;76;299;2,4;1;
2024/02/02;0200 UTC;0;942,5;942,5;942,1;;23,6;19,5;24,4;23,5;20,1;19,1;78;73;78;305;2,8;2;
2024/02/02;0300 UTC;0;942,4;942,5;942,3;;22,6;19,6;23,8;22,6;19,8;18,9;83;74;83;2;2,8;,6;
2024/02/02;0400 UTC;0;942,3;942,5;942,3;;22,6;19,7;22,7;22,3;20;19,6;86;83;84;271;1,5;,6;
2024/02/02;0500 UTC;0;942,2;942,3;942,2;;22,2;19,3;22,6;22,1;19,8;19,3;86;84;84;283;1,2;,1;
2024/02/02;0600 UTC;0;942,3;942,4;942,2;;21,4;19,2;22,2;21,4;19,5;18,9;87;83;87;69;,8;,1;
2024/02/02;0700 UTC;0;942,4;942,4;942,3;;21,2;19;21,5;21;19,4;18,9;88;87;87;254;1,1;,6;
2024/02/02;0800 UTC;0;942,6;942,6;942,3;;20,2;18,1;21,3;20,2;18,9;18,1;88;83;88;33;1,6;0;
2024/02/02;0900 UTC;0;943,1;943,1;942,6;1,1;19,9;18;20,5;19,8;18,6;17,8;89;88;88;290;1,1;,7;
2024/02/02;1000 UTC;0;943,6;943,6;943,1;424,2;22,8;17,7;23;19,9;18,8;17,5;88;72;73;39;1,1;,1;
2024/02/02;1100 UTC;0;944,2;944,2;943,6;1063,1;24,3;16,6;24,3;22,7;18,7;16,4;78;62;62;51;2;1,1;
2024/02/02;1200 UTC;0;944,4;944,4;944,2;1838,6;25,6;16,1;25,8;24,2;17,1;15,8;64;55;56;63;4,1;2,1;
2024/02/02;1300 UTC;0;944,5;944,6;944,4;2590,8;27,2;15,6;27,4;25,4;17;15,4;58;49;49;75;5,4;2,4;
2024/02/02;1400 UTC;0;944,3;944,6;944,2;3250,5;28,5;14,9;29,1;26,8;16,3;14,4;51;43;44;61;6,2;2,9;
2024/02/02;1500 UTC;0;943,5;944,3;943,5;3653,5;30,1;14;30,3;28,2;15,6;13,8;45;37;37;71;6,8;3,5;
2024/02/02;1600 UTC;0;942,9;943,5;942,9;3623,9;30,6;14,4;30,8;29,4;15,3;12,6;42;35;37;94;7,2;3,3;
2024/02/02;1700 UTC;0;942;942,9;942;3641,2;31;11,7;31,5;30,3;14,8;11,5;39;30;31;63;7,1;3,5;
2024/02/02;1800 UTC;0;941,4;942;941,4;2929,1;30,3;11,9;31,7;30,3;12,8;10,6;34;28;32;101;7,1;2,9;
2024/02/02;1900 UTC;0;940,7;941,4;940,7;1985,1;30,7;10,9;31,4;30,2;12,6;10,5;34;28;30;99;5,6;2,9;
2024/02/02;2000 UTC;0;940,6;940,7;940,5;1325,4;29,7;12,4;31;29,7;12,9;10,8;35;29;35;92;6,9;3,5;
2024/02/02;2100 UTC;0;941;941;940,5;420,4;28,4;14;29,7;28,4;14,4;12,4;42;35;41;90;6,9;3,1;
2024/02/02;2200 UTC;0;941,3;941,3;941;68,6;27,2;14,8;28,4;27,2;14,9;13,9;47;41;47;103;6,2;2,7;
2024/02/02;2300 UTC;0;941,8;941,8;941,3;;26,7;15,2;27,2;26,6;15,5;14,8;50;47;49;120;6,3;3;
2024/02/03;0000 UTC;0;942,4;942,5;941,8;;25,2;15,7;26,7;25;16,4;15,1;58;49;56;102;5,2;1;
2024/02/03;0100 UTC;0;942,9;942,9;942,4;;24,3;17,2;25,2;24,1;17,4;15,6;67;55;65;290;2,2;1,1;
2024/02/03;0200 UTC;0;943,5;943,5;942,9;;24,6;16,5;24,6;24,3;17,7;16,1;66;59;61;92;1,8;0;
2024/02/03;0300 UTC;0;943,5;943,5;943,3;;24,5;16,6;24,8;24,1;18;15,7;67;57;61;122;1,9;1,2;
2024/02/03;0400 UTC;0;943,4;943,6;943,4;;22,8;17,1;24,6;22,8;17,4;16,1;71;60;70;279;2,6;,7;
2024/02/03;0500 UTC;0;942,9;943,4;942,9;;23,4;17,5;23,6;22,6;17,7;16,8;72;66;69;111;1,5;,7;
2024/02/03;0600 UTC;0;942,3;942,9;942,3;;23,4;17,8;23,6;23,2;18,2;16,8;73;66;71;119;1,5;,5;
2024/02/03;0700 UTC;1,8;943;943;942,3;;20,7;18,7;23,5;20,6;18,7;17,3;88;68;88;81;7,6;1,6;
2024/02/03;0800 UTC;,2;943,3;943,4;943;;20,8;18,8;20,9;20,7;18,9;18,7;89;88;89;238;5,8;,8;
2024/02/03;0900 UTC;0;944;944;943,3;,1;20,9;19,1;20,9;20,7;19,1;18,7;89;88;89;297;1,8;,9;
2024/02/03;1000 UTC;0;944,1;944,1;943,9;202,4;21,8;19,5;21,8;20,7;19,6;18,9;90;87;87;118;1,8;0;
2024/02/03;1100 UTC;0;944,5;944,5;944,1;453,9;22,8;19,7;22,8;21,8;19,8;19;87;81;83;54;2,2;,8;
2024/02/03;1200 UTC;0;945,1;945,1;944,5;711,7;23,6;19,3;23,8;22,7;20,2;19,2;83;76;77;106;4,1;2,1;
2024/02/03;1300 UTC;0;945,1;945,3;945,1;2503,1;25,6;16,9;26,1;23,5;20;16,6;79;57;59;82;6,8;3,4;
2024/02/03;1400 UTC;,2;944,9;945,1;944,8;3000,7;27,5;15,9;27,5;25,4;17,3;15,7;60;49;49;65;7,3;4,4;
2024/02/03;1500 UTC;0;944,3;944,9;944,3;3687,4;28,5;15,1;29;27,5;17,7;14,3;51;41;44;77;9,9;3,3;
2024/02/03;1600 UTC;0;943,4;944,3;943,4;3231,4;29,2;14,9;29,3;28,3;15,7;14,1;45;40;42;110;8,1;2,9;
2024/02/03;1700 UTC;0;942,8;943,4;942,8;3000,6;29,5;14,7;30,3;29;15,8;13,2;44;36;41;57;7,3;3,1;
2024/02/03;1800 UTC;0;942,2;942,8;942,1;3003,2;30,3;14;30,7;29,5;15,1;13,1;41;35;37;78;6,8;3,2;
2024/02/03;1900 UTC;0;941,5;942,2;941,5;2014,6;30,2;14,1;30,4;29,7;15,2;12,8;41;34;37;67;7,4;3,7;
2024/02/03;2000 UTC;0;941,1;941,5;941,1;1721,7;30,2;14;30,8;29,9;14,6;12,6;38;34;37;101;7,6;3;
2024/02/03;2100 UTC;0;941;941,2;941;738,4;29,2;13,8;30,2;29,2;14,5;13;39;35;39;101;5,7;2,5;
2024/02/03;2200 UTC;0;941,3;941,3;940,9;73,3;26,7;14,3;29,2;26,7;14,7;13,4;48;38;46;105;5,3;1,6;
2024/02/03;2300 UTC;0;942,3;942,3;941,3;;25,8;13,6;26,8;25,7;14,6;13,6;50;46;47;95;4,2;1,8;
2024/02/04;0000 UTC;0;942,9;942,9;942,3;;23,5;15,1;25,8;23,5;16,4;13,6;65;47;59;304;3,9;,5;
2024/02/04;0100 UTC;0;943,4;943,4;942,9;;23,4;15,1;23,9;23,3;16;14,4;63;56;60;275;1,8;,9;
2024/02/04;0200 UTC;0;943,7;943,8;943,4;;22,3;15,8;23,4;22,3;16,1;15;67;60;67;262;2,1;,9;
2024/02/04;0300 UTC;0;943,4;943,8;943,4;;22;16,1;22,6;21,2;16,5;15,4;74;64;69;163;2;,4;
2024/02/04;0400 UTC;0;942,9;943,4;942,9;;21,3;15,6;22;20,9;16,5;15,5;75;69;70;302;2;,1;
2024/02/04;0500 UTC;0;942,6;942,9;942,6;;20,4;15,9;21,4;20,4;16;15,1;75;69;75;341;1,1;,1;
2024/02/04;0600 UTC;0;942,5;942,7;942,4;;20,7;16,2;20,8;20;16,3;15,7;77;74;75;241;1,8;1,1;
2024/02/04;0700 UTC;0;942,6;942,6;942,5;;20,3;16,7;20,9;20,2;17;16;81;74;80;50;2;,6;
2024/02/04;0800 UTC;0;942,7;942,8;942,6;;20,3;16,8;20,3;19,5;16,9;16,3;83;79;80;292;1,7;,4;
2024/02/04;0900 UTC;0;943,2;943,2;942,7;3;20,6;16,9;21;20,3;17,8;16,7;82;77;79;306;1,3;,7;
2024/02/04;1000 UTC;0;943,8;943,8;943,2;152,5;21,6;17,1;21,6;20,6;17,3;16,7;80;76;76;310;2,2;,7;
2024/02/04;1100 UTC;0;943,9;944;943,8;626,2;23,7;17,6;23,7;21,3;17,7;16,9;78;68;69;83;1,7;,2;
2024/02/04;1200 UTC;0;944,2;944,2;943,9;1498,7;26,1;17,9;26,1;23,7;18;17,1;69;59;60;92;4,8;2,6;
2024/02/04;1300 UTC;0;944;944,2;944;2671;27,2;17,2;27,4;25,5;18;17;62;54;54;106;7,5;3;
2024/02/04;1400 UTC;0;943,4;944,1;943,4;2673,9;28,6;16,5;28,9;26,9;18;15,9;56;48;48;72;6,6;2,8;
2024/02/04;1500 UTC;0;942,8;943,5;942,8;3520,2;28,9;16,2;30;28,4;17,2;15,1;50;41;46;77;6,1;2,6;
2024/02/04;1600 UTC;0;942,1;942,8;942,1;3351,9;29,6;15,7;30,8;29;16,9;14,6;47;39;43;84;7,9;3,4;
2024/02/04;1700 UTC;0;941,6;942,1;941,6;2707,1;29,8;15;31,6;29,1;17,1;13,8;45;36;41;81;7,9;2,8;
2024/02/04;1800 UTC;0;941;941,6;941;2509,8;31;13,7;31,4;29,5;16,3;13,6;44;34;35;69;6,5;3,1;
2024/02/04;1900 UTC;0;940,6;941;940,6;2502,9;31,4;13,8;31,5;30,7;14,9;12,5;39;31;34;86;5,3;2;
2024/02/04;2000 UTC;0;940,2;940,6;940,2;1585,5;30,1;13,3;31,8;30;14,5;12,7;37;32;36;71;6;2,2;
2024/02/04;2100 UTC;0;939,9;940,2;939,9;716,6;29,7;13,9;30,8;29,7;14,8;12,9;38;34;38;74;5;3;
2024/02/04;2200 UTC;0;940,1;940,1;939,9;42,4;27,6;15,3;29,7;27,5;15,3;13,5;48;37;47;81;5,4;2,3;
2024/02/04;2300 UTC;0;940,9;940,9;940,1;;25,6;15,9;27,5;25,6;15,9;15,2;55;47;55;69;4,9;,8;
2024/02/05;0000 UTC;0;941,6;941,6;940,9;;24,2;16,5;25,6;24,2;16,8;15,7;63;54;62;295;2,3;1;
2024/02/05;0100 UTC;0;942,2;942,2;941,6;;24,3;16,8;25,2;24,2;17,1;16;64;58;63;298;2;,3;
2024/02/05;0200 UTC;0;942,2;942,2;942,1;;23,6;17,3;24,6;23,1;17,4;16,3;69;60;68;262;2,3;,8;
2024/02/05;0300 UTC;0;942,1;942,3;942,1;;22,6;17,2;23,7;22,6;17,7;16,9;72;66;72;293;2,1;1,1;
2024/02/05;0400 UTC;0;941,9;942,1;941,8;;23;17,3;23,1;22,6;17,7;16,9;73;70;70;240;1,7;,3;
2024/02/05;0500 UTC;0;941,7;942;941,7;;21,8;17,2;23;21,5;17,8;17,1;76;70;75;295;1,4;,6;
2024/02/05;0600 UTC;0;941,7;941,9;941,7;;22,1;17,1;22,6;21,6;17,5;16,7;76;69;74;219;1,7;,2;
2024/02/05;0700 UTC;0;941,7;941,8;941,6;;21,1;17,7;22,2;20,8;17,7;16,9;82;73;81;278;1,5;,4;
2024/02/05;0800 UTC;0;942,1;942,1;941,7;;21,2;17,4;21,6;20,8;17,9;17,3;82;77;79;191;1,7;0;
2024/02/05;0900 UTC;0;942,6;942,6;942,1;;20,2;17,6;21,2;20,2;17,7;17,3;85;79;85;297;1;,1;
2024/02/05;1000 UTC;0;943;943,1;942,6;202;22,1;18,4;22,1;20,2;18,4;17,5;85;79;80;298;1,3;,3;
2024/02/05;1100 UTC;0;943,4;943,4;943;892,3;24,5;17,9;24,5;22,1;18,5;17,4;80;67;67;64;2,4;1,2;
2024/02/05;1200 UTC;0;943,7;943,8;943,4;1940,4;26,3;17,6;26,4;24,5;18,6;17,1;67;57;59;78;5,3;2,9;
2024/02/05;1300 UTC;0;943,6;943,8;943,6;2382,6;26,9;17,7;27,8;26,2;18,2;17,2;60;54;57;47;5,5;2,4;
2024/02/05;1400 UTC;0;943,2;943,6;943,2;2938,7;29,2;17,3;29,4;26,9;18,1;16,4;57;47;49;55;6;2,6;
2024/02/05;1500 UTC;0;942,7;943,2;942,7;3093,3;29,3;16,3;30,2;28,5;17,5;16,1;49;44;46;87;6;2,3;
2024/02/05;1600 UTC;0;942,1;942,7;942,1;3054;30,5;16,6;31,2;29,2;17,7;15;49;39;43;36;5,8;2,3;
2024/02/05;1700 UTC;0;940,9;942,1;940,9;2851,5;31,2;14,7;32,1;30;17,8;14,7;46;36;37;69;6,3;2,7;
2024/02/05;1800 UTC;0;939,8;940,9;939,8;2988,3;31,6;15,4;32,3;31,1;16,5;13,5;41;33;38;18;5,6;3;
2024/02/05;1900 UTC;0;939,2;939,8;939,2;2080,5;31,1;15,9;31,9;31,1;16,4;14,6;40;36;40;54;5,9;2,8;
2024/02/05;2000 UTC;0;939,1;939,3;939;804,9;29,8;17,4;31,1;29,7;17,5;15,2;48;39;47;46;4,9;1,6;
2024/02/05;2100 UTC;0;939,4;939,5;939,1;441,6;28,7;17,8;30,2;28,7;18,6;17;52;45;52;3;2,9;,9;
2024/02/05;2200 UTC;0;940;940;939,4;41,5;27,7;18,5;28,7;27,6;19,2;17,3;60;50;57;151;1,9;,8;
2024/02/05;2300 UTC;0;941;941;940;;27,2;16,1;28,1;27,2;18,2;15,8;57;49;51;128;3,7;1,2;
