REGIAO:;NE
UF:;MA
ESTACAO:;SAO LUIS
CODIGO (WMO):;A203
LATITUDE:;-2,52666666
LONGITUDE:;-44,21361111
ALTITUDE:;54,8
DATA DE FUNDACAO:;29/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/24;0300 UTC;0;1007,6;1007,9;1007,6;;24,4;23,3;24,6;24,4;23,4;23,2;94;93;94;273;2,1;,2;
2024/02/24;0400 UTC;0;1006,8;1007,6;1006,8;;24,3;23,3;24,4;24,2;23,3;23,2;94;94;94;263;1,2;,3;
2024/02/24;0500 UTC;0;1006,3;1006,8;1006,3;;24,3;23,4;24,4;24,2;23,5;23,2;95;94;95;297;1,4;,5;
2024/02/24;0600 UTC;,2;1005,9;1006,3;1005,9;;24,4;23,6;24,4;24,2;23,6;23,4;95;95;95;310;1,8;,8;
2024/02/24;0700 UTC;0;1005,7;1005,9;1005,6;;24,6;23,9;24,6;24,4;23,9;23,6;96;95;96;324;1,9;,8;
2024/02/24;0800 UTC;0;1006;1006;1005,7;;24,3;23,6;24,7;24,3;23,9;23,6;96;96;96;349;2,8;,9;
2024/02/24;0900 UTC;0;1006,2;1006,2;1006;;24;23,3;24,3;24;23,6;23,3;96;96;96;360;2,6;,7;
2024/02/24;1000 UTC;0;1006,6;1006,6;1006,2;39,7;24,1;23,5;24,1;24;23,5;23,3;96;96;96;346;2,3;,7;
2024/02/24;1100 UTC;0;1007;1007;1006,6;574,8;25,1;24,1;25,1;24,1;24,1;23,5;96;94;94;326;3,5;1,2;
2024/02/24;1200 UTC;0;1007,1;1007,2;1007;1382,3;26;23,3;26,1;25,1;24,4;23,3;94;85;85;300;4,6;1,7;
2024/02/24;1300 UTC;0;1007;1007,2;1006,9;1912,2;26,5;22,4;26,7;25,8;23,1;22,3;85;77;78;316;5,6;2,3;
2024/02/24;1400 UTC;0;1006,9;1007,1;1006,9;2713,3;27,1;21,9;27,4;26,5;22,9;21,6;79;72;73;302;6,7;2,1;
2024/02/24;1500 UTC;0;1006;1007;1006;2954,3;28,4;21,7;28,5;27,1;22,7;21,7;74;67;67;320;5,8;2;
2024/02/24;1600 UTC;0;1005,5;1006,1;1005,5;2942,4;29,2;22,4;29,6;28,4;22,5;21,3;68;63;67;266;5,4;1,4;
2024/02/24;1700 UTC;0;1004,8;1005,5;1004,8;2264,9;28,7;23,7;30,1;28,7;24;22;75;64;74;212;6,4;3,1;
2024/02/24;1800 UTC;0;1004,1;1004,8;1004,1;2519,7;29,3;23,9;29,3;28,4;24,2;23,4;76;72;73;212;6;2,6;
2024/02/24;1900 UTC;0;1004,4;1004,4;1003,9;1340,2;27,5;23,3;29,3;27,5;23,6;22,8;78;72;78;217;7,8;2,3;
2024/02/24;2000 UTC;,6;1004,3;1004,5;1004,2;111,8;26,8;24,5;27,5;26,8;24,5;23,3;87;78;87;246;4,7;,7;
2024/02/24;2100 UTC;0;1004,4;1004,4;1004,1;50,4;26;24,3;26,8;26;24,7;24,3;90;87;90;260;2,6;1,1;
2024/02/24;2200 UTC;0;1004,9;1004,9;1004,3;2,7;25;23,5;26;25;24,3;23,5;92;90;92;285;2,6;0;
2024/02/24;2300 UTC;0;1005,8;1005,8;1004,9;;24,5;23,3;25;24,5;23,5;23,3;93;92;93;273;,9;0;
2024/02/25;0000 UTC;0;1006,4;1006,4;1005,8;;24,6;23,6;24,6;24,4;23,6;23,3;94;93;94;295;1,2;,5;
2024/02/25;0100 UTC;0;1007;1007,1;1006,4;;24,6;23,7;24,6;24,4;23,7;23,4;95;94;95;310;1,2;0;
2024/02/25;0200 UTC;0;1007,3;1007,3;1007;;24,9;24,1;24,9;24,5;24,1;23,6;95;95;95;270;1,1;,3;
2024/02/25;0300 UTC;0;1006,5;1007,3;1006,5;;24,8;24;25;24,7;24,1;23,9;95;95;95;206;1,3;,1;
2024/02/25;0400 UTC;,2;1006;1006,7;1006;;25,1;24,4;25,2;24,6;24,5;23,8;96;95;96;212;2,6;,9;
2024/02/25;0500 UTC;0;1005,5;1006;1005,5;;24,1;23,3;25,2;24,1;24,5;23,3;96;95;95;255;4,2;1,3;
2024/02/25;0600 UTC;0;1005,4;1005,7;1005,2;;24,6;23,9;24,6;24,1;23,9;23,3;96;95;96;306;3;,8;
2024/02/25;0700 UTC;0;1005,5;1005,8;1005,1;;24;23,1;24,8;24;24,2;23,1;96;95;95;348;4,9;1,9;
2024/02/25;0800 UTC;,2;1005,5;1005,6;1005,2;;22,6;21,5;24;22,6;23,1;21,5;95;93;93;278;6;,9;
2024/02/25;0900 UTC;1;1006,3;1006,4;1005,5;;22,5;21,7;22,8;22,5;21,8;21,5;95;93;95;247;3,2;1,2;
2024/02/25;1000 UTC;1;1007,5;1007,5;1006,3;3,2;22,8;22;22,8;22,5;22;21,7;96;95;96;156;3,2;,2;
2024/02/25;1100 UTC;1;1008,5;1008,5;1007,5;24,7;22,8;22,2;22,8;22,7;22,2;22;96;96;96;215;1,8;,7;
2024/02/25;1200 UTC;1;1008,4;1008,6;1008,4;104,9;23,2;22,6;23,2;22,8;22,6;22,2;96;96;96;159;1,8;,2;
2024/02/25;1300 UTC;,4;1008;1008,4;1008;406,2;23,8;23,2;23,8;23,2;23,2;22,6;97;96;96;289;1,3;,6;
2024/02/25;1400 UTC;0;1006,7;1008;1006,7;907,9;24,7;23,9;24,7;23,7;24;23;96;95;95;290;3,6;1,6;
2024/02/25;1500 UTC;0;1005,9;1006,7;1005,8;1943,1;25,7;23,9;25,7;24,7;24,1;23,6;96;90;90;301;5,5;1,6;
2024/02/25;1600 UTC;0;1005,7;1005,9;1005,7;1746,5;26,2;23,5;26,2;25,5;23,8;23,2;90;84;85;324;4,2;,8;
2024/02/25;1700 UTC;0;1005,1;1005,7;1005,1;1549,4;26,5;23,3;26,6;25,9;23,6;22,7;85;82;83;43;2,6;,5;
2024/02/25;1800 UTC;0;1004,9;1005,1;1004,9;1509,4;26,4;23,4;27,1;26,3;24;23;84;80;84;192;3,5;1,7;
2024/02/25;1900 UTC;0;1004,3;1004,9;1004,3;2098,6;26,9;23,5;27,3;26,4;23,8;23;85;80;82;172;4,5;2,1;
2024/02/25;2000 UTC;,2;1004,2;1004,4;1004,2;399,8;25,8;23,8;27;25,6;23,8;22,9;89;81;89;212;5,5;2,2;
2024/02/25;2100 UTC;0;1004,5;1004,8;1004,2;340,5;25,5;23,6;25,9;25,5;23,9;23,6;89;88;89;223;4,9;1,8;
2024/02/25;2200 UTC;0;1005,2;1005,3;1004,5;15,3;25,2;23,7;25,5;25,2;23,7;23,6;91;89;91;224;4,3;1,2;
2024/02/25;2300 UTC;0;1006,2;1006,2;1005,2;;25,3;24;25,3;25,2;24;23,7;93;91;93;98;2,6;,1;
2024/02/26;0000 UTC;0;1007,3;1007,3;1006;;24,5;23,4;25,3;24,5;24;23,4;93;93;93;12;2;,1;
2024/02/26;0100 UTC;0;1007,4;1007,6;1007,3;;24,3;23,3;24,5;24,3;23,4;23,2;94;93;94;276;,9;,2;
2024/02/26;0200 UTC;0;1006,9;1007,5;1006,8;;24,4;23,5;24,6;24,3;23,7;23,3;95;94;95;233;,9;0;
2024/02/26;0300 UTC;0;1006,5;1007;1006,5;;24,5;23,6;24,6;24,4;23,7;23,4;95;94;95;193;2,5;,8;
2024/02/26;0400 UTC;0;1005,6;1006,5;1005,6;;23,9;22,9;24,6;23,9;23,7;22,9;95;94;94;190;5,4;1;
2024/02/26;0500 UTC;0;1004,5;1005,6;1004,5;;24,1;23,1;24,1;23,9;23,1;22,9;94;94;94;210;3,4;,7;
2024/02/26;0600 UTC;0;1004,3;1004,5;1004,2;;24;23,1;24,1;24;23,2;23;95;94;95;238;1,4;,3;
2024/02/26;0700 UTC;0;1004,2;1004,3;1004,1;;24,4;23,6;24,4;23,9;23,6;23,1;96;95;95;207;3,5;1,2;
2024/02/26;0800 UTC;0;1004,4;1004,4;1004,1;;24,1;23,2;24,5;24;23,7;23,1;95;94;95;233;3,6;,7;
2024/02/26;0900 UTC;0;1005;1005;1004,4;;23,5;22,7;24,1;23,5;23,1;22,7;95;95;95;225;2,2;,1;
2024/02/26;1000 UTC;0;1005,5;1005,5;1005;60,4;24,4;23,6;24,4;23,4;23,6;22,6;96;95;96;194;2,1;,8;
2024/02/26;1100 UTC;0;1006,3;1006,3;1005,5;794,9;25,3;23,9;25,4;24,1;24,2;23,3;96;92;92;182;4,6;1,6;
2024/02/26;1200 UTC;0;1006,7;1006,8;1006,3;1386,9;26,6;24,3;26,7;25,3;24,9;23,9;92;87;87;159;3,5;1,2;
2024/02/26;1300 UTC;0;1007;1007,1;1006,6;918,6;26;23,6;26,7;25,9;24,4;23,5;88;86;87;170;6,9;2,6;
2024/02/26;1400 UTC;7,2;1007,2;1007,2;1006,8;622;23,7;22,2;26,2;23,7;23,9;22,2;92;86;92;299;8,3;2,1;
2024/02/26;1500 UTC;0;1007,1;1007,5;1007,1;456,1;23,5;22,3;23,8;23,5;22,6;22,2;93;92;93;262;5;1,5;
2024/02/26;1600 UTC;0;1006,2;1007,1;1006,2;412,7;23,6;22,3;23,8;23,3;22,6;22,1;93;93;93;272;3,7;,6;
2024/02/26;1700 UTC;0;1005,2;1006,2;1005,2;480,3;23,6;22,3;23,8;23,5;22,6;22,2;93;92;92;266;3,2;,5;
2024/02/26;1800 UTC;,2;1004,2;1005,2;1004,2;536;23,7;22,1;23,9;23,4;22,5;21,8;92;90;90;256;2;0;
2024/02/26;1900 UTC;0;1004;1004,2;1003,7;414,7;24,2;22,5;24,3;23,7;22,5;22;91;90;90;187;1,1;,5;
2024/02/26;2000 UTC;0;1003,9;1004,2;1003,9;321,9;23,8;22,2;24,2;23,8;22,6;22,2;91;90;91;185;3,4;1,5;
2024/02/26;2100 UTC;0;1004,6;1004,6;1003,9;140,5;23,7;22,2;23,9;23,7;22,5;22,2;92;91;92;180;3,4;,9;
2024/02/26;2200 UTC;0;1005,5;1005,5;1004,7;10,6;23,4;22,2;23,7;23,3;22,3;22,1;93;92;93;357;1,8;,1;
2024/02/26;2300 UTC;0;1005,8;1005,8;1005,5;;22,8;21,9;23,4;22,8;22,2;21,8;94;93;94;22;,4;0;
2024/02/27;0000 UTC;0;1006,4;1006,4;1005,8;;22,6;21,7;22,9;22,6;21,9;21,7;95;94;95;28;,4;0;
2024/02/27;0100 UTC;0;1006,8;1006,8;1006,4;;22,7;21,9;22,8;22,6;22;21,8;95;95;95;302;,5;0;
2024/02/27;0200 UTC;0;1007,4;1007,4;1006,8;;23;22,3;23;22,7;22,3;21,9;96;95;96;329;,6;,1;
2024/02/27;0300 UTC;0;1006,7;1007,4;1006,6;;23,2;22,6;23,2;23;22,6;22,3;96;96;96;89;1,2;0;
2024/02/27;0400 UTC;0;1005,8;1006,7;1005,8;;23,4;22,8;23,4;23,2;22,9;22,6;97;96;97;337;,8;0;
2024/02/27;0500 UTC;0;1005,1;1005,8;1005,1;;23,1;22,6;23,4;23;22,8;22,5;97;97;97;18;,5;0;
2024/02/27;0600 UTC;0;1004,6;1005,1;1004,6;;23,1;22,7;23,2;23;22,8;22,5;97;97;97;50;,8;,1;
2024/02/27;0700 UTC;0;1004,4;1004,6;1004,4;;22,7;22,3;23,1;22,7;22,6;22,3;97;97;97;121;,6;0;
2024/02/27;0800 UTC;0;1004,4;1004,6;1004,4;;23,2;22,9;23,3;22,7;22,9;22,3;98;97;98;128;2,2;,7;
2024/02/27;0900 UTC;1,4;1004,9;1004,9;1004,4;;23,5;23,1;23,5;23,1;23,1;22,8;98;98;98;114;3;,6;
2024/02/27;1000 UTC;5,6;1005,5;1005,5;1004,9;82,5;23,6;23,3;23,6;23,4;23,3;23,1;98;98;98;127;3,7;1,3;
2024/02/27;1100 UTC;0;1006,2;1006,2;1005,5;636;23,9;23,5;24,2;23,6;23,9;23,3;98;97;98;134;4;1,3;
2024/02/27;1200 UTC;0;1006,5;1006,6;1006,2;1472,2;24,4;23,5;24,6;23,9;24;23,1;98;94;95;150;4,8;1,6;
2024/02/27;1300 UTC;0;1006,5;1006,5;1006,4;2194,4;25,4;23,4;25,6;24,4;24,3;23,2;95;89;89;161;5,3;2,2;
2024/02/27;1400 UTC;0;1006,5;1006,6;1006,5;2104,5;25,8;22,7;25,9;25,1;23,6;22,4;89;83;83;166;5,2;2;
2024/02/27;1500 UTC;0;1005,9;1006,5;1005,9;991,3;25,4;22,9;25,9;25,3;22,9;22,5;86;82;86;178;5,8;2;
2024/02/27;1600 UTC;,4;1005,4;1005,9;1005,3;909;25,2;23;25,7;25,2;23,4;22,7;88;86;87;171;5,5;2,2;
2024/02/27;1700 UTC;4,6;1005,3;1005,4;1005,3;188,1;23,7;22,5;25,3;23,6;23,1;22,2;93;87;93;78;4,9;1,4;
2024/02/27;1800 UTC;5,6;1004,8;1005,3;1004,7;50,8;23,4;22,5;23,7;23,4;22,6;22,5;95;93;95;294;2,9;1;
2024/02/27;1900 UTC;4,8;1004,1;1004,8;1004,1;137,5;23,4;22,7;23,4;23;22,7;22,2;96;95;96;186;4,4;2,1;
2024/02/27;2000 UTC;,2;1004,4;1004,4;1004;194,5;23,1;22,4;23,4;22,9;22,7;22,2;96;96;96;205;5,9;1,4;
2024/02/27;2100 UTC;0;1004,7;1004,7;1004,4;116,5;23;22,3;23,4;23;22,7;22,3;96;96;96;196;5,4;2,2;
2024/02/27;2200 UTC;0;1005,1;1005,1;1004,6;17,9;23,2;22,5;23,4;22,9;22,6;22,1;96;95;96;184;4,8;,8;
2024/02/27;2300 UTC;0;1006,3;1006,3;1005,1;;23,2;22,5;23,2;23,1;22,5;22,4;96;96;96;126;1,7;,1;
2024/02/28;0000 UTC;,2;1006,9;1006,9;1006,3;;23,1;22,6;23,2;23,1;22,6;22,5;97;96;97;41;1,2;,4;
2024/02/28;0100 UTC;,6;1007,5;1007,5;1006,8;;23,1;22,7;23,1;23,1;22,7;22,5;97;97;97;27;1,2;,6;
2024/02/28;0200 UTC;5,2;1007,7;1007,8;1007,5;;23;22,6;23,2;22,9;22,8;22,5;98;97;98;187;2,8;1;
2024/02/28;0300 UTC;9,2;1007,8;1008,1;1007,7;,4;22,4;22,1;23;22,4;22,6;22,1;98;98;98;357;2,2;,6;
2024/02/28;0400 UTC;3,6;1006,7;1007,7;1006,7;;22,4;22,1;22,4;22,4;22,1;22,1;98;98;98;129;1,9;,1;
2024/02/28;0500 UTC;0;1005,9;1006,7;1005,9;;22,5;22,3;22,5;22,4;22,3;22,1;99;98;99;155;2,2;,9;
2024/02/28;0600 UTC;0;1005,7;1005,9;1005,7;;22,4;22,2;22,6;22,4;22,4;22,2;99;99;99;173;4,1;1;
2024/02/28;0700 UTC;0;1005,7;1005,8;1005,7;;22,7;22,5;22,8;22,4;22,6;22,3;99;99;99;202;4,6;1,6;
2024/02/28;0800 UTC;0;1006;1006;1005,7;;22,5;22,3;22,7;22,4;22,5;22,2;99;99;99;204;4,6;,9;
2024/02/28;0900 UTC;,6;1006,5;1006,5;1006;;22,4;22,4;22,6;22,3;22,5;22,2;100;99;100;200;3;1;
2024/02/28;1000 UTC;,4;1007,1;1007,1;1006,5;35,9;22,6;22,3;22,6;22,4;22,4;22,3;100;98;98;204;3,1;1,2;
2024/02/28;1100 UTC;,4;1007,7;1007,7;1007,1;336,1;22,8;22,4;22,8;22,5;22,5;22,2;98;98;98;187;3,3;1,6;
2024/02/28;1200 UTC;,2;1008,5;1008,5;1007,7;936;23,5;23;23,5;22,8;23;22,4;98;97;97;189;3,9;1;
2024/02/28;1300 UTC;0;1008,9;1008,9;1008,5;1473,2;23,8;22,4;24;23,2;23;22,3;97;92;92;209;3,7;1,9;
2024/02/28;1400 UTC;0;1008,8;1008,9;1008,8;1879,8;24,1;21,9;24,6;23,5;22,8;21,9;92;87;88;152;4,5;2;
2024/02/28;1500 UTC;,2;1008,2;1008,9;1008,2;1561,2;24,5;22,7;25,1;24;23,6;21,9;92;88;90;152;5,2;1,7;
2024/02/28;1600 UTC;0;1007,3;1008,2;1007,3;3030,4;25,4;22,3;25,6;24,5;22,9;22;90;83;83;178;6;2,5;
2024/02/28;1700 UTC;0;1006,3;1007,3;1006,3;2684,6;24,9;21,8;26,3;24,9;22,6;21,4;84;78;83;183;6,2;2,3;
2024/02/28;1800 UTC;0;1005,7;1006,3;1005,7;1033,8;25,3;22,3;25,4;24,9;22,5;21,8;85;83;84;187;4,5;1,7;
2024/02/28;1900 UTC;0;1005,1;1005,7;1005,1;1298,5;25,4;22,5;25,9;25,3;22,6;22;84;80;84;215;3,7;1,6;
2024/02/28;2000 UTC;0;1004,9;1005,1;1004,8;467,1;25;22,5;25,4;25;22,6;22,2;86;84;86;209;4;1,7;
2024/02/28;2100 UTC;0;1005,2;1005,2;1004,9;216,2;24,5;22,5;25,1;24,5;22,6;22,4;89;86;89;191;4,9;1,6;
2024/02/28;2200 UTC;0;1006,1;1006,1;1005,2;19,2;24,1;22,4;24,5;24;22,5;22,3;90;89;90;198;3,7;1,7;
2024/02/28;2300 UTC;0;1006,9;1006,9;1006,1;;24;22,1;24,1;24;22,4;22,1;90;89;89;191;4,8;2,1;
2024/02/29;0000 UTC;,2;1007,7;1007,7;1006,9;;23,9;22;24;23,8;22,1;21,6;89;87;89;180;5;1,6;
2024/02/29;0100 UTC;,2;1008,2;1008,2;1007,7;;23,6;22,1;24;23,6;22,2;22;91;89;91;168;4,2;1,7;
2024/02/29;0200 UTC;0;1008,4;1008,4;1008,1;;23,5;22,1;23,6;23,2;22,1;21,6;92;91;92;170;3,7;1,2;
2024/02/29;0300 UTC;0;1008,4;1008,5;1008,3;;23,5;22,1;23,6;23,5;22,2;22;92;92;92;142;3,4;,8;
2024/02/29;0400 UTC;2;1007,7;1008,4;1007,7;;23,6;22,4;23,6;23,5;22,4;22,1;93;92;93;135;2,9;,8;
2024/02/29;0500 UTC;4,2;1007,3;1007,7;1007,3;;23,4;22,5;23,6;23,4;22,5;22,4;94;93;94;109;2,9;1,2;
2024/02/29;0600 UTC;4,2;1006,8;1007,3;1006,8;;22,9;22;23,4;22,9;22,5;22;95;94;95;87;3;1;
2024/02/29;0700 UTC;3,2;1006,8;1006,9;1006,6;;22,6;21,9;22,9;22,6;22;21,8;95;95;95;121;2,1;,6;
2024/02/29;0800 UTC;2,6;1007,2;1007,2;1006,8;;22,6;21,9;22,7;22,6;21,9;21,8;96;95;96;212;2,1;0;
2024/02/29;0900 UTC;5,2;1007;1007,3;1007;;22,5;21,9;22,6;22,5;22;21,9;96;96;96;85;1,3;,2;
2024/02/29;1000 UTC;1,4;1007,7;1007,8;1006,9;10,8;22,6;22;22,6;22,5;22;21,9;97;96;97;311;1,2;,2;
2024/02/29;1100 UTC;2,2;1008;1008;1007,7;102,1;22,9;22,3;22,9;22,6;22,3;22;97;97;97;133;1,4;0;
2024/02/29;1200 UTC;2,2;1008,6;1008,6;1008;279,3;23,1;22,5;23,2;22,9;22,7;22,3;97;96;97;139;1,5;,5;
2024/02/29;1300 UTC;0;1008,5;1008,6;1008,4;674,4;23,5;22,8;23,6;23,1;22,9;22,5;97;96;96;161;1,7;,6;
2024/02/29;1400 UTC;,2;1008,3;1008,7;1008,3;1662,7;24,4;23,1;24,7;23,5;23,8;22,8;96;93;93;151;3,7;1,4;
2024/02/29;1500 UTC;0;1008;1008,3;1007,9;2824,8;25;22,4;25,2;24,3;23,4;22,3;93;85;85;165;4,1;1,2;
2024/02/29;1600 UTC;0;1007,4;1008;1007,4;3086;25,8;22,3;26,1;24,8;22,7;21,7;85;80;81;173;5,6;2,4;
2024/02/29;1700 UTC;0;1006,6;1007,4;1006,6;2418,3;25,7;22,2;26,1;25,3;22,6;21,5;83;79;81;185;5,8;2,2;
2024/02/29;1800 UTC;0;1005,7;1006,6;1005,7;2977,4;26,1;20,5;26,3;25,5;22,3;20,2;81;71;71;202;4,9;2,2;
2024/02/29;1900 UTC;0;1004,9;1005,7;1004,9;2357,6;26,5;21,1;26,8;25,9;21,8;20,3;75;71;72;186;5,2;2,4;
2024/02/29;2000 UTC;0;1005;1005;1004,7;1130,4;25,5;21;26,5;25,5;21,6;20,8;77;72;76;206;4,8;2,4;
2024/02/29;2100 UTC;0;1004,9;1005;1004,9;271,3;24,7;21,5;25,5;24,7;21,5;20,9;82;76;82;207;5,1;1,6;
2024/02/29;2200 UTC;0;1005,3;1005,3;1004,9;30,6;24,3;22;24,7;24,3;22;21,5;87;82;87;225;3,8;1;
2024/02/29;2300 UTC;0;1006,4;1006,4;1005,3;;24,2;22,4;24,3;24,2;22,4;22;89;87;89;292;2,8;,3;
2024/03/01;0000 UTC;0;1006,9;1006,9;1006,4;;23,9;22,4;24,3;23,9;22,5;22,3;91;89;91;278;1,8;,1;
2024/03/01;0100 UTC;0;1007,5;1007,5;1006,9;;23,5;22,3;23,9;23,5;22,4;22,2;93;91;93;260;1,2;,2;
2024/03/01;0200 UTC;0;1007,5;1007,7;1007,4;;23,1;22;23,6;23,1;22,3;22;93;93;93;267;1,4;,2;
2024/03/01;0300 UTC;0;1007,3;1007,5;1007,3;;23,2;22,2;23,2;23;22,2;21,9;94;93;94;269;1,3;,3;
2024/03/01;0400 UTC;0;1006,6;1007,3;1006,6;;22,9;21,9;23,2;22,9;22,2;21,9;94;94;94;267;2;,4;
2024/03/01;0500 UTC;0;1005,9;1006,6;1005,8;;22,7;21,8;22,9;22,5;21,9;21,6;95;94;95;343;1,4;0;
2024/03/01;0600 UTC;0;1005,6;1005,9;1005,6;;22,3;21,5;22,7;22,3;21,8;21,5;95;95;95;256;,8;,2;
2024/03/01;0700 UTC;0;1005,6;1005,7;1005,6;;22,7;22;22,7;22,2;22;21,4;96;95;95;302;1,1;,2;
2024/03/01;0800 UTC;0;1005,8;1005,8;1005,6;;22,3;21,5;22,7;22,3;21,9;21,5;96;95;95;275;1,1;0;
2024/03/01;0900 UTC;0;1006,3;1006,3;1005,8;;22,4;21,6;22,4;22,2;21,7;21,5;96;95;96;272;1,5;,3;
2024/03/01;1000 UTC;0;1007;1007;1006,3;52,3;23;22,4;23;22,2;22,4;21,5;96;96;96;42;1,9;0;
2024/03/01;1100 UTC;3,6;1007,8;1007,8;1007;493,4;24,5;23,8;24,6;23;23,9;22,4;96;96;96;170;2,9;1,1;
2024/03/01;1200 UTC;0;1008,2;1008,2;1007,8;1583,1;24,9;23,3;24,9;24,1;24;23,1;96;91;91;215;4;2,1;
2024/03/01;1300 UTC;0;1008,6;1008,6;1008,2;2339,8;25,9;22,6;26,1;24,9;23,4;22,3;91;81;82;208;4,5;2;
2024/03/01;1400 UTC;0;1008,3;1008,7;1008,3;3233,2;26,6;21,8;26,9;26;22,9;21,6;82;75;75;201;6;2,5;
2024/03/01;1500 UTC;0;1007,8;1008,3;1007,8;3574,2;27,5;21,8;27,7;26,4;22,7;21,5;76;71;71;209;6;2,9;
2024/03/01;1600 UTC;0;1006,7;1007,8;1006,6;3815,2;27,8;21,7;28,1;27,3;22,2;21,4;72;69;70;199;6,9;3;
2024/03/01;1700 UTC;0;1005,7;1006,7;1005,7;3557,6;28,4;22,7;28,5;27,6;22,7;21,4;72;68;71;194;6,9;2,9;
2024/03/01;1800 UTC;0;1004,8;1005,7;1004,8;3080,7;27,9;22,2;28,4;27,6;22,5;21,1;72;67;71;191;6,8;3,4;
2024/03/01;1900 UTC;0;1004,3;1004,8;1004,3;2446,9;27,6;22,1;28,1;27,5;22,7;21,8;74;70;72;222;6,8;2,9;
2024/03/01;2000 UTC;0;1004,3;1004,4;1004,1;1481,9;27;22,7;27,7;27;23;22,1;77;72;77;217;7,2;2,6;
2024/03/01;2100 UTC;0;1004,5;1004,5;1004,2;445,5;25,9;22,4;27;25,9;22,8;22,4;81;77;81;220;7,2;2,7;
2024/03/01;2200 UTC;0;1004,8;1004,8;1004,4;15,4;25,5;22,8;25,9;25,5;22,9;22,4;85;81;85;222;5,8;1,7;
2024/03/01;2300 UTC;0;1005,5;1005,5;1004,8;;25,3;22,9;25,5;25,3;23;22,7;86;85;86;226;4,7;2;
2024/03/02;0000 UTC;0;1006,3;1006,3;1005,5;;25,2;23,1;25,3;25,1;23,1;22,8;88;86;88;216;4,1;1,3;
2024/03/02;0100 UTC;0;1006,3;1006,4;1006,3;;24,5;22,6;25,1;24,5;23;22,6;89;88;89;219;3,5;1,2;
2024/03/02;0200 UTC;0;1006,6;1006,6;1006,3;;24,4;22,6;24,7;24,4;22,8;22,5;90;89;90;218;3,6;,7;
2024/03/02;0300 UTC;0;1006,1;1006,6;1006,1;;24,3;22,7;24,4;24,3;22,8;22,5;91;90;91;200;2,3;,9;
2024/03/02;0400 UTC;0;1005,7;1006,2;1005,7;;23,8;22,5;24,3;23,7;22,7;22,4;93;91;93;332;2,3;,1;
2024/03/02;0500 UTC;0;1005,5;1005,7;1005,5;;23,5;22,3;23,8;23,5;22,5;22,3;93;92;93;218;,9;,3;
2024/03/02;0600 UTC;0;1004,7;1005,5;1004,7;;23,4;22,3;23,5;23,2;22,4;22,1;94;93;94;206;2,5;,8;
2024/03/02;0700 UTC;0;1004,7;1004,7;1004,6;;23,3;22,3;23,5;23,3;22,5;22,2;94;94;94;212;2,3;,5;
2024/03/02;0800 UTC;0;1005,2;1005,2;1004,6;;23,7;22,8;23,8;23,2;22,8;22,1;95;94;94;203;1,9;,5;
2024/03/02;0900 UTC;4,8;1005,8;1005,8;1005,2;;24,1;23,2;24,2;23,6;23,3;22,7;95;94;95;192;7,7;1,3;
2024/03/02;1000 UTC;0;1006,4;1006,4;1005,8;93,4;24,3;23,5;24,3;24,1;23,5;23,2;95;95;95;195;3,1;,6;
2024/03/02;1100 UTC;0;1007,1;1007,1;1006,4;601;24,7;23,6;25,3;24,3;24,3;23,5;96;93;93;182;4,2;1,7;
2024/03/02;1200 UTC;0;1007,6;1007,8;1007,1;1211,8;25,8;23,9;25,8;24,7;24,2;23,5;94;89;89;173;3,7;1,3;
2024/03/02;1300 UTC;0;1007,8;1007,9;1007,6;1748,1;25,7;22,8;26,3;25,2;23,8;22,4;89;82;84;178;4,8;2,1;
2024/03/02;1400 UTC;12,6;1007,9;1008;1007,7;581,1;24,7;23,2;25,9;24,7;23,4;22,7;91;84;91;354;4,6;1,2;
2024/03/02;1500 UTC;6,6;1007,2;1007,9;1007,2;571,8;24,2;23;24,7;24,2;23,4;23;93;91;93;167;3,3;1,6;
2024/03/02;1600 UTC;,2;1005,6;1007,2;1005,6;2808,7;25,5;22,9;25,8;24,2;23,9;22,9;94;86;86;155;4,9;1,4;
2024/03/02;1700 UTC;0;1004,4;1005,6;1004,3;3338,6;26,6;22,9;27;25,4;23,5;22,8;87;80;80;197;6,8;3,2;
