REGIAO:;NE
UF:;BA
ESTACAO:;PORTO SEGURO
CODIGO (WMO):;A427
LATITUDE:;-16,38888888
LONGITUDE:;-39,18249999
ALTITUDE:;86,36
DATA DE FUNDACAO:;10/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;1100 UTC;0;1002,5;;;158,4;25,4;24,1;;;;;;;92;4;;,8;
2024/02/21;1200 UTC;0;1003,1;1003,1;1002,5;1747,2;27;23,8;27;25,3;24,3;23,3;92;81;83;16;4,2;1,9;
2024/02/21;1300 UTC;0;1002,8;1003,1;1002,7;2203,8;28,7;24;29,2;26,9;25;23,4;83;75;75;360;4,5;1,4;
2024/02/21;1400 UTC;0;1002,2;1002,8;1002,2;2025,6;29,2;24,6;29,2;28,2;24,7;23,5;78;74;76;12;5,1;1,4;
2024/02/21;1500 UTC;0;1001,5;1002,2;1001,5;2520,4;29,1;24,2;30;28;25,1;23,6;81;72;75;44;7;2,6;
2024/02/21;1600 UTC;2,8;1001,2;1001,6;1001,2;1240,5;26,5;24,3;29,1;26,1;24,7;23,5;90;74;88;19;7;1,7;
2024/02/21;1700 UTC;0;1000,5;1001,2;1000,5;778,1;27;24,4;27;26,5;24,7;24;89;84;85;36;4,7;1,1;
2024/02/21;1800 UTC;0;1000;1000,5;999,9;590,3;27;24,2;27;26,7;24,5;23,7;87;83;85;44;4,7;,9;
2024/02/21;1900 UTC;0;999,7;1000;999,6;675,8;27,1;24,3;27,1;26,9;24,4;23,9;85;83;85;42;4,1;1;
2024/02/21;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;1300 UTC;0;1005;1005,1;1004,9;962,7;25,9;23,7;26;25,1;24,1;23,3;93;87;88;39;3;1,1;
2024/02/22;1400 UTC;0;1004,8;1005,1;1004,8;1153,2;27;24,1;27;25,7;24,2;23,2;89;83;84;16;3,2;1;
2024/02/22;1500 UTC;0;1004,1;1004,8;1004,1;1591,8;27,7;24,1;28;26,7;24,8;23,4;84;79;81;60;4,3;1,8;
2024/02/22;1600 UTC;0;1003,4;1004,1;1003,3;1338,7;27,6;24;28;27,5;24,4;23,8;82;79;81;62;6,1;2,5;
2024/02/22;1700 UTC;0;1003,2;1003,4;1003,1;943,7;26,9;23,9;27,7;26,9;24,2;23,5;84;79;84;68;6,1;1,7;
2024/02/22;1800 UTC;0;1002,6;1003,2;1002,6;780,2;26,7;24;27;26,6;24,2;23,7;86;84;85;60;4,5;1,2;
2024/02/22;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;1100 UTC;0;1006,8;;;431,5;25,8;24,9;;;;;;;95;167;;,3;
2024/02/23;1200 UTC;0;1007,3;1007,3;1006,8;1121,4;26,1;24,1;26,5;25,6;25,2;24,1;95;89;89;143;2,4;1,1;
2024/02/23;1300 UTC;0;1007,1;1007,3;1007,1;1828,9;27,9;24;27,9;26,1;24,7;23,6;90;78;79;95;3,6;1,4;
2024/02/23;1400 UTC;0;1006,8;1007,1;1006,8;1795,5;28,1;24,4;28,8;27,9;24,6;23,4;80;74;80;93;4,5;1,9;
2024/02/23;1500 UTC;0;1006,7;1006,8;1006,6;2447,4;28,7;24,6;29,5;27,6;24,9;23,4;82;74;79;103;7,9;2,1;
2024/02/23;1600 UTC;,2;1006,3;1006,7;1006,3;1915,7;27,9;24,3;28,7;27,2;25,5;23,9;86;76;81;73;5,9;1,9;
2024/02/23;1700 UTC;0;1005,7;1006,3;1005,7;3063,4;28,8;23,1;30,5;27,9;25,2;22,9;83;66;71;34;5,3;2,3;
2024/02/23;1800 UTC;0;1005;1005,7;1005;1574,7;28,9;23,8;29,8;28,1;24,4;22,9;78;68;74;97;5,5;1,6;
2024/02/23;1900 UTC;,2;1005,2;1005,3;1005;1881,4;29,3;23,5;29,6;28,9;24,1;22,9;74;68;71;30;6;2,1;
2024/02/23;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;1100 UTC;0;1008,3;1008,3;1008,2;1055,7;26,5;24,3;26,9;25,8;25,5;24;94;86;88;157;;,9;
2024/02/24;1200 UTC;0;1008,7;1008,7;1008,3;1394,6;28,4;23,7;28,6;26,5;24,4;23,4;88;75;76;97;3,5;1,3;
2024/02/24;1300 UTC;0;1008,9;1008,9;1008,7;2574,1;29,1;22,7;29,6;28,1;24;21,8;77;65;68;118;4,7;2;
2024/02/24;1400 UTC;0;1008,9;1009;1008,8;2810,2;29,8;22,9;30,2;29,1;23,3;21,9;70;63;67;92;5,1;1,9;
2024/02/24;1500 UTC;0;1008,3;1008,9;1008,3;2498,8;30,2;24;30,2;28,9;24;22,1;72;64;70;107;6,3;2;
2024/02/24;1600 UTC;0;1007,9;1008,3;1007,8;1811;28,6;23,1;30,3;28,5;23,6;22,3;73;65;72;102;6;1,6;
2024/02/24;1700 UTC;0;1007,2;1007,9;1007,2;2366,5;29,8;22,4;30,1;28,2;23,5;22,1;75;63;65;141;5,3;2;
2024/02/24;1800 UTC;0;1006,5;1007,2;1006,5;2078,1;29,5;22,2;29,9;29,3;23;22;68;63;65;121;4,8;1,9;
2024/02/24;1900 UTC;0;1006,6;1006,7;1006,3;1849,5;29,4;22,4;30;29,1;23,1;21,6;68;61;66;105;4,8;1,8;
2024/02/24;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;1100 UTC;0;1008,5;1008,5;1007,9;1004,6;25,6;24,4;25,9;24,4;24,8;23,5;95;93;93;234;;1,4;
2024/02/25;1200 UTC;0;1008,4;1008,5;1008,4;1877,7;27;23;27;25,5;24,6;22,7;93;78;79;220;3,5;1,3;
2024/02/25;1300 UTC;1;1008,6;1008,7;1008,4;1086,3;24,9;22;27,2;24,9;23,2;22;86;75;84;49;3,9;1,8;
2024/02/25;1400 UTC;7,8;1008,3;1008,9;1008,3;1479,8;25,5;22,8;25,7;23,7;23,5;21,5;91;83;85;250;3,3;,9;
2024/02/25;1500 UTC;0;1007,6;1008,3;1007,6;3590,8;27,5;22,1;27,7;25,5;23,6;21,3;86;71;73;179;3,3;1,1;
2024/02/25;1600 UTC;0;1006,4;1007,6;1006,4;3602,3;29,8;23,5;29,8;27,5;23,5;22,1;75;66;69;177;5,1;1,6;
2024/02/25;1700 UTC;0;1005,8;1006,4;1005,8;2919,6;29,4;22;30,1;29,1;23,3;20,7;70;59;65;144;5,4;1,9;
2024/02/25;1800 UTC;0;1005,5;1005,8;1005,5;2739,9;29,5;21,9;30,2;29,4;22,4;20,5;65;57;64;126;5,6;2,5;
2024/02/25;1900 UTC;0;1005,3;1005,5;1005,2;2030,5;28,8;21,4;29,5;28,8;22,1;20,9;66;61;64;133;6,1;2,6;
2024/02/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1100 UTC;,2;1005,8;1005,9;1005,4;1256,7;26;22,3;26;24,7;22,6;21,6;88;79;80;163;;1,4;
2024/02/26;1200 UTC;0;1006,2;1006,2;1005,8;2111;27,4;22,8;27,7;26;23,4;22;80;75;76;187;4,4;1,9;
2024/02/26;1300 UTC;0;1006,3;1006,4;1006,2;2565,2;28,9;22,4;29,3;27,4;23,4;21,6;76;66;68;159;4,5;1,9;
2024/02/26;1400 UTC;0;1006,1;1006,3;1006;3180,9;29,3;22,1;30,5;28,7;23,7;20,9;70;58;65;138;4,1;1,6;
2024/02/26;1500 UTC;0;1005,3;1006,1;1005,3;3103,4;29,9;21;30,7;29,2;22,8;20,6;65;57;59;125;4,9;2,1;
2024/02/26;1600 UTC;0;1004,4;1005,3;1004,4;3471,6;30,9;21,8;31,3;29,8;22,3;20,4;63;54;58;131;5,6;2,2;
2024/02/26;1700 UTC;0;1003,9;1004,4;1003,9;3316;30,9;21,4;31,2;30,4;22,1;20,4;60;54;57;130;6,7;2,4;
2024/02/26;1800 UTC;0;1003,5;1003,9;1003,5;2732,4;30,4;21,4;31,3;30,4;22,4;20,3;61;54;58;113;5,7;2,5;
2024/02/26;1900 UTC;0;1003,5;1003,5;1003,4;2020,6;29,1;21,9;30,4;29,1;22,5;21,1;66;58;65;149;6,3;3;
2024/02/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1100 UTC;0;1004,3;;;361;25,7;23,5;;;;;;;88;210;;1,2;
2024/02/27;1200 UTC;0;1004,6;1004,6;1004,3;1584,7;27,2;23,2;27,4;25,5;23,8;22,5;88;77;79;198;3,6;1;
2024/02/27;1300 UTC;0;1004,6;1004,6;1004,5;2235,9;29,2;22,5;29,2;27,1;23,6;22;79;66;67;221;4,4;1,4;
2024/02/27;1400 UTC;0;1004,2;1004,6;1004,2;2956,7;30,3;22,7;30,5;28,7;23,5;21,6;70;60;64;188;4,1;1,2;
2024/02/27;1500 UTC;0;1003,8;1004,2;1003,8;3005,8;29,9;23,6;30,9;29,5;23,9;21,4;71;58;69;154;6,1;2;
2024/02/27;1600 UTC;0;1002,8;1003,8;1002,8;3224,8;30,9;22,2;31,1;29,2;23,8;21,5;69;58;60;131;6,1;1,8;
2024/02/27;1700 UTC;0;1002,3;1002,9;1002,3;3339,4;30,3;22;31,1;30,2;22,6;21,2;63;56;61;88;7,2;2,4;
2024/02/27;1800 UTC;0;1002;1002,3;1002;2746,5;30,2;22,3;31;29,9;22,9;20,6;64;57;63;103;6,4;2,4;
2024/02/27;1900 UTC;0;1002;1002,1;1001,9;1946,5;29,7;22;30,3;29,6;22,5;21,4;65;60;63;95;5,2;2,4;
2024/02/27;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1100 UTC;0;1004,7;;;576;25,8;24,8;;;;;;;94;237;;,9;
2024/02/28;1200 UTC;0;1004,6;1004,7;1004,6;1893,3;28,3;22,9;28,5;25,8;25,6;22,4;94;72;73;12;2,4;1;
2024/02/28;1300 UTC;0;1004,4;1004,6;1004,3;3090,3;30,3;21,8;30,5;27,9;23,4;21,8;74;61;61;15;3,8;1,4;
2024/02/28;1400 UTC;0;1003,8;1004,4;1003,8;3526,1;30,7;21,4;31,5;30;22,7;21,4;65;56;58;353;4,1;1,1;
2024/02/28;1500 UTC;0;1002,8;1003,8;1002,8;3238,9;32;23,7;32,3;30,7;23,7;21,2;62;53;62;346;4,4;1,6;
2024/02/28;1600 UTC;0;1001,8;1002,8;1001,8;3436,7;32,3;24;32,8;31,5;24,3;21;63;51;62;53;5,8;2,3;
2024/02/28;1700 UTC;0;1001,2;1001,8;1001,2;2458,5;31,4;23,8;32,4;30,8;24,4;23,3;67;60;64;51;6,4;2,8;
2024/02/28;1800 UTC;0;1000,7;1001,2;1000,7;2241,6;32;24;32,2;31,2;24,5;23,4;66;61;63;67;5,7;2,2;
2024/02/28;1900 UTC;0;1000,7;1000,8;1000,7;1960,6;30,7;23,4;31,9;30,7;24;23,3;67;62;65;62;6,7;2,7;
2024/02/28;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1100 UTC;0;1003,9;1004;1003,8;1196,5;27,7;23,6;27,7;25,5;23,8;22,9;88;79;79;349;;1,6;
2024/02/29;1200 UTC;0;1004;1004;1003,8;2313,2;29,5;23,5;29,5;27,6;23,9;22,9;78;70;70;351;6,4;2;
2024/02/29;1300 UTC;0;1003,6;1004;1003,6;3113,4;30,3;23,1;30,9;29,5;24,1;22,6;71;63;65;16;5,9;2,7;
2024/02/29;1400 UTC;0;1003,4;1003,6;1003,3;3451,8;31,9;22,9;32,1;30,3;24;22,3;67;58;59;326;5,9;1,8;
2024/02/29;1500 UTC;0;1002,4;1003,4;1002,4;3363,6;33,2;23,1;33,2;31,3;24;22;64;54;55;269;4,8;1,2;
2024/02/29;1600 UTC;0;1001,4;1002,4;1001,4;3862;34,3;22,6;34,4;32,7;23,4;21,3;56;47;51;343;4,2;,9;
2024/02/29;1700 UTC;0;1000,9;1001,4;1000,9;2920,6;32,6;24,6;34,8;31,8;24,8;21;65;46;63;97;4,9;1,9;
2024/02/29;1800 UTC;0;1000,3;1000,9;1000,3;2668,4;31,6;24,1;32,8;31,6;24,7;23,7;65;60;64;77;6,2;2,6;
2024/02/29;1900 UTC;0;999,9;1000,3;999,9;1911,7;31,2;23,9;32,1;31,1;24,7;23,6;66;63;65;58;6,1;2,3;
2024/02/29;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1100 UTC;0;1003,1;1003,1;1002,6;1170,7;27,5;23,8;27,8;25,5;24,5;23,3;92;79;80;309;;,8;
2024/03/01;1200 UTC;0;1003,1;1003,1;1003;2120,4;29,6;24;29,6;27,5;24,4;23,2;81;70;72;27;3,4;1;
2024/03/01;1300 UTC;0;1002,6;1003,1;1002,6;2618,2;30,9;24;30,9;29;24,8;23,1;75;65;67;15;4,6;1,6;
2024/03/01;1400 UTC;0;1001,9;1002,6;1001,9;3435,3;32;23;32,1;30,2;24,4;22,7;69;58;59;295;4,6;1,8;
2024/03/01;1500 UTC;0;1001;1001,9;1001;3463,4;32,7;23,1;33;31,9;24;22,5;62;54;57;321;4,8;1,7;
2024/03/01;1600 UTC;0;1000,2;1001;1000,2;3766,2;33,8;22,8;33,8;32,7;24,3;21,6;60;49;53;338;5,3;1,8;
2024/03/01;1700 UTC;0;999,4;1000,2;999,4;3231,6;33,2;23,6;34,5;33,2;24;21,4;59;48;57;59;5,3;2,6;
2024/03/01;1800 UTC;0;998,9;999,4;998,9;2399,1;32,3;24;33,4;32;24,7;23,2;63;56;62;62;6,6;3,1;
2024/03/01;1900 UTC;0;998,4;998,9;998,4;1843,4;31,1;24;32,4;31;24,4;23,4;67;61;66;55;7,4;2,5;
2024/03/01;2000 UTC;0;998,5;998,5;998,3;1067,5;30;24;31,2;30;24,6;23,9;71;66;70;45;6,8;2,4;
2024/03/01;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1200 UTC;0;1003,1;1003,3;1002,9;2261,1;28,2;22,9;29,2;26,6;23,5;21,9;81;69;73;275;;2,7;
2024/03/02;1300 UTC;0;1002,4;1003,1;1002,4;1947,6;28,2;22,9;28,6;27,6;23,2;22;75;68;73;337;6,2;1;
2024/03/02;1400 UTC;0;1001,5;1002,4;1001,5;2015,9;30,1;23;30,1;28,2;23,7;22,1;74;64;66;21;3,5;1,4;
2024/03/02;1500 UTC;0;1001,6;1001,6;1001,2;2428,2;31;23,5;31,6;30,1;23,7;22;66;59;64;238;3,1;1,3;
2024/03/02;1600 UTC;0;1001,4;1001,7;1001,4;1661,9;28,1;22,1;31;27,4;23,9;22,1;75;64;70;240;6,5;1,8;
2024/03/02;1700 UTC;0;1001,1;1001,4;1001,1;1774,8;28,9;22,2;29,6;28,1;23,2;21,8;71;65;67;212;5,2;1,6;
2024/03/02;1800 UTC;0;1000,5;1001,1;1000,5;2181,9;29,5;24,5;29,8;28,7;24,7;22;77;66;74;141;7,7;3;
2024/03/02;1900 UTC;0;1000,2;1000,5;1000,1;1365,7;28,3;23,9;29,7;28,3;24,8;23,8;77;73;77;152;7,7;2,9;
2024/03/02;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1100 UTC;0;1004,1;;;658,4;26,1;23,6;;;;;;;86;173;;1,4;
2024/03/03;1200 UTC;0;1004,3;1004,4;1004;2030,8;27,8;23,2;28,4;26,2;23,9;22,8;86;73;76;190;6,2;2,6;
2024/03/03;1300 UTC;0;1004,4;1004,4;1004,2;2016,8;28,4;23,2;29,3;27,6;23,7;22,6;78;69;73;131;6,2;2,5;
2024/03/03;1400 UTC;0;1004;1004,4;1003,9;2077,8;28,9;22,7;30;28;24,2;22,6;77;66;69;143;5,2;2;
2024/03/03;1500 UTC;0;1003,7;1004;1003,7;3563,6;30,2;23;30,8;28,8;24,4;22,4;71;64;65;146;6,3;2,4;
2024/03/03;1600 UTC;0;1002,7;1003,6;1002,6;3337,2;30,1;23,1;30,4;29;23,5;22,2;70;64;66;137;7,1;3;
2024/03/03;1700 UTC;0;1002,1;1002,7;1002,1;2879;29,8;22,9;30,5;29,3;23,4;22,3;70;63;67;120;6,6;2,5;
2024/03/03;1800 UTC;0;1001,4;1002,1;1001,4;2491,7;29,2;23;30;28,7;23,4;22,1;70;65;69;140;6,8;2,7;
2024/03/03;1900 UTC;0;1001,4;1001,5;1001,3;1867,7;28,3;22,9;29,8;28,2;23,1;22,3;72;65;72;149;7;2,4;
2024/03/03;2000 UTC;;;;;;;;;;;;;;;;;;
