REGIAO:;N
UF:;AP
ESTACAO:;ITAUBAL
CODIGO (WMO):;A251
LATITUDE:;,56777777
LONGITUDE:;-50,8236111
ALTITUDE:;21
DATA DE FUNDACAO:;24/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;0700 UTC;0;1007,8;1007,9;1007,6;0;24,9;24;24,9;24,8;24;23,9;95;95;95;30;,9;,2;
2024/01/08;0800 UTC;0;1007,9;1008;1007,8;0;24,8;24;24,9;24,8;24,1;24;95;95;95;20;,7;,3;
2024/01/08;0900 UTC;0;1008;1008;1007,9;0;24,7;23,9;24,8;24,7;24,1;23,9;96;95;96;4;1,5;,3;
2024/01/08;1000 UTC;0;1008,2;1008,2;1007,9;42,4;24,7;24;24,7;24,5;24;23,8;96;96;96;22;,9;,2;
2024/01/08;1100 UTC;0;1009,2;1009,2;1008,2;496,5;26,5;25;26,7;24,7;25,4;24,1;96;91;91;360;1,8;,6;
2024/01/08;1200 UTC;0;1009,7;1009,7;1009,2;1057,9;27,6;24,5;28,2;26,5;25,3;24,3;91;83;84;348;2,1;,6;
2024/01/08;1300 UTC;0;1010;1010;1009,7;853,8;28,8;25,5;28,8;27,3;25,8;24,5;86;79;82;52;2,3;,7;
2024/01/08;1400 UTC;0;1009,7;1010;1009,7;1512,3;29;25,5;29,1;27,8;25,9;24,7;88;79;82;97;4;1,5;
2024/01/08;1500 UTC;0;1009;1009,7;1009;2847,9;31;24,1;31,2;28,8;25,8;24,1;82;67;67;118;7,1;4,1;
2024/01/08;1600 UTC;1,6;1008,3;1009;1008,3;2338,1;30,1;26,3;31,7;27,1;27,4;23,9;90;67;80;60;8,7;1;
2024/01/08;1700 UTC;0;1007,2;1008,3;1007,2;1628,8;31,5;25,7;31,5;29,7;26,5;24;81;69;71;103;7,2;3,2;
2024/01/08;1800 UTC;,2;1006,3;1007,2;1006,2;3006,1;32;24,4;32,5;31,5;25,4;23,4;71;59;64;119;11;7,4;
2024/01/08;1900 UTC;0;1006,3;1006,5;1006,1;1687,2;29,9;24,8;32,4;29,1;25,7;24,1;79;64;74;112;12,4;5,2;
2024/01/08;2000 UTC;0;1006,9;1006,9;1006,2;534,8;29,4;24,4;29,9;29,4;24,7;23,8;75;71;74;114;8,9;5,4;
2024/01/08;2100 UTC;,6;1007,5;1007,5;1006,8;196,9;26,8;24,6;29,4;26,5;25,6;23,6;90;74;88;128;10,3;2,6;
2024/01/08;2200 UTC;0;1007,7;1007,7;1007,5;21,5;26,6;25;26,8;26,6;25;24,6;91;88;91;87;3,8;,9;
2024/01/08;2300 UTC;0;1008,2;1008,2;1007,6;0;26,6;25,1;26,7;26,6;25,2;24,9;92;91;91;91;4,1;1,1;
2024/01/09;0000 UTC;0;1009,1;1009,1;1008,2;0;26,1;24,3;26,6;26,1;25,1;24,2;92;89;90;46;4,1;,4;
2024/01/09;0100 UTC;0;1009,3;1009,4;1009,1;0;25,8;24,1;26,1;25,8;24,4;24,1;91;90;91;79;1,4;,4;
2024/01/09;0200 UTC;0;1009,6;1009,7;1009,3;0;25,5;24,2;25,8;25,5;24,2;24;92;90;92;27;1,5;,2;
2024/01/09;0300 UTC;0;1009,4;1009,7;1009,4;0;25,2;24,1;25,6;25,2;24,3;24,1;93;92;93;108;1;,4;
2024/01/09;0400 UTC;0;1009;1009,4;1009;0;25,2;24,2;25,3;25,1;24,2;24,1;94;93;94;101;1,4;,4;
2024/01/09;0500 UTC;0;1008,1;1009;1008,1;0;25;24,1;25,2;24,9;24,3;24;95;94;95;30;1,1;,1;
2024/01/09;0600 UTC;1,2;1007,8;1008,1;1007,8;0;25;24,2;25,1;24,9;24,3;24,1;95;95;95;15;2,9;,3;
2024/01/09;0700 UTC;0;1007,6;1007,9;1007,6;0;24,7;24;25,1;24,7;24,3;24;96;95;96;23;1,3;,3;
2024/01/09;0800 UTC;0;1007,5;1007,6;1007,4;0;24,6;23,9;24,7;24,6;24;23,9;96;96;96;12;,8;,3;
2024/01/09;0900 UTC;0;1008;1008;1007,5;0;24,6;24;24,6;24,6;24;23,9;96;96;96;345;,9;,2;
2024/01/09;1000 UTC;0;1009;1009;1008;30,1;24,9;24,2;24,9;24,6;24,3;24;96;96;96;65;1,2;,2;
2024/01/09;1100 UTC;0;1009,7;1009,7;1009;270,8;25,6;24,8;25,6;24,9;24,8;24,2;96;95;95;32;1,1;,4;
2024/01/09;1200 UTC;0;1010,4;1010,4;1009,7;1279,2;29,1;25,7;29,2;25,6;26,1;24,9;96;82;82;77;3,5;1;
2024/01/09;1300 UTC;0;1010,9;1010,9;1010,4;2030,4;30,2;24,7;30,8;28,9;25,9;24,5;82;72;72;93;8,3;2;
2024/01/09;1400 UTC;0;1011;1011,1;1010,9;2629,1;30,6;24,4;31,2;29,7;25,5;23,7;74;66;69;108;10,3;5,2;
2024/01/09;1500 UTC;0;1010,7;1011;1010,6;2825,3;32,2;23,7;32,4;30,5;25,4;23,1;70;60;61;102;10,3;4;
2024/01/09;1600 UTC;0;1009,9;1010,7;1009,9;2316,1;32,6;23,2;32,9;31,3;24,3;22,3;63;57;58;95;8,4;3,4;
2024/01/09;1700 UTC;0;1008,9;1009,9;1008,9;3186,3;32,6;22,2;33,1;32,2;23,3;21,1;58;51;54;114;10,8;6,2;
2024/01/09;1800 UTC;0;1007,7;1008,9;1007,6;2745,8;32,4;23,1;33,1;31,8;23,1;21,6;59;52;58;105;10,8;5;
2024/01/09;1900 UTC;0;1007,2;1007,7;1007,1;2163,8;31,4;23;32,8;31,3;23,7;22,1;61;55;61;102;10;4,4;
2024/01/09;2000 UTC;0;1006,6;1007,2;1006,6;1443,8;31,1;23,4;32,1;30,8;23,5;22,1;64;57;64;98;9,6;3,3;
2024/01/09;2100 UTC;0;1006,8;1006,8;1006,6;594,4;29,3;23,2;31,1;29,3;23,7;22,8;70;63;70;108;8,1;4,7;
2024/01/09;2200 UTC;0;1007,2;1007,2;1006,8;56,1;27,7;23,6;29,3;27,7;23,6;23,1;78;70;78;107;7,8;2,8;
2024/01/09;2300 UTC;0;1007,9;1007,9;1007,2;0;26,8;23,7;27,7;26,8;23,9;23,6;83;78;83;88;4;,9;
2024/01/10;0000 UTC;0;1008,9;1008,9;1007,9;0;26,1;23,5;26,8;26,1;23,7;23,4;85;83;85;79;2,4;,5;
2024/01/10;0100 UTC;0;1009,7;1009,7;1008,9;0;25,6;23,7;26,1;25,6;23,7;23,5;89;85;89;42;1,8;,3;
2024/01/10;0200 UTC;0;1009,7;1009,9;1009,7;0;25,2;23,7;25,6;25,2;23,7;23,6;91;89;91;20;1;,3;
2024/01/10;0300 UTC;0;1009,6;1009,8;1009,5;0;25,2;23,9;25,2;25,1;23,9;23,7;93;91;93;13;1,1;,4;
2024/01/10;0400 UTC;0;1009,2;1009,7;1009,1;0;25;23,9;25,3;24,9;24;23,8;94;93;94;11;1,2;,3;
2024/01/10;0500 UTC;0;1008,8;1009,2;1008,8;0;24,7;23,8;25;24,7;23,9;23,7;95;94;95;14;,8;,3;
2024/01/10;0600 UTC;0;1008,3;1008,8;1008,3;0;24,4;23,6;24,7;24,4;23,8;23,5;95;95;95;353;,7;,3;
2024/01/10;0700 UTC;0;1008,1;1008,3;1008;0;24,3;23,5;24,4;24,3;23,6;23,5;95;95;95;18;,9;,4;
2024/01/10;0800 UTC;0;1008,5;1008,5;1008,1;0;24,2;23,4;24,4;24,2;23,6;23,4;96;95;96;25;,9;,2;
2024/01/10;0900 UTC;0;1008,9;1008,9;1008,4;0;24;23,3;24,2;24;23,5;23,3;96;96;96;33;,7;,2;
2024/01/10;1000 UTC;0;1009,5;1009,5;1008,9;47,5;24,4;23,7;24,4;24;23,7;23,3;96;96;96;334;,7;,2;
2024/01/10;1100 UTC;0;1010,2;1010,2;1009,5;473,5;26,1;24,8;26,1;24,3;25;23,7;96;93;93;3;2;,6;
2024/01/10;1200 UTC;0;1010,7;1010,7;1010,2;1217,1;28,3;24,7;28,4;26,1;25,1;24,4;93;80;81;21;2,5;,7;
2024/01/10;1300 UTC;0;1010,6;1010,9;1010,6;1625,7;29,8;24,6;29,9;28,2;25,2;24;81;73;73;5;3,7;,7;
2024/01/10;1400 UTC;2;1010,8;1011;1010,5;1101,4;25,5;24,2;30,3;25,4;24,9;23,2;93;70;93;144;9,6;3,9;
2024/01/10;1500 UTC;,4;1010,1;1010,8;1010,1;2673,4;29,8;24,9;30,6;25,5;26,3;24,3;94;73;75;74;6,9;1,5;
2024/01/10;1600 UTC;0;1009,1;1010,1;1009,1;2325,8;31,4;24,6;31,8;29,8;25,9;24;77;65;67;99;7,3;3,4;
2024/01/10;1700 UTC;,2;1007,7;1009,1;1007,7;2605,7;29,6;25,2;32,4;27,7;25,4;23;80;63;77;82;8,9;1,5;
2024/01/10;1800 UTC;1,4;1007;1007,8;1007;2154,3;29,8;25,2;31,1;25,9;26,9;22,3;89;69;77;73;13,4;1,7;
2024/01/10;1900 UTC;0;1006,8;1007,1;1006,8;1358,4;27,8;24,8;31,5;27,7;26,2;24,3;84;70;83;31;5,6;1;
2024/01/10;2000 UTC;0;1006,7;1006,8;1006,6;644,7;28,6;25,3;28,7;27,7;25,7;24,6;86;81;82;41;2,8;,9;
2024/01/10;2100 UTC;,8;1007,4;1007,4;1006,7;180,1;26,6;24,6;28,6;26,6;25,5;24,6;89;82;89;17;3;,8;
2024/01/10;2200 UTC;0;1007,7;1007,7;1007,3;26,1;26,1;24,9;26,6;26,1;25,1;24,6;94;89;94;34;2,5;,4;
2024/01/10;2300 UTC;,8;1008,1;1008,2;1007,7;0;26;25;26,2;25,9;25,2;24,9;95;94;94;11;2;,6;
2024/01/11;0000 UTC;0;1008,7;1008,8;1008,1;0;25,6;24,6;26;25,6;25;24,6;95;94;94;15;2;,5;
2024/01/11;0100 UTC;0;1009,3;1009,3;1008,7;0;24,8;23,7;25,6;24,8;24,6;23,7;94;94;94;17;1,7;,5;
2024/01/11;0200 UTC;0;1009,4;1009,6;1009,2;0;24,6;23,5;24,8;24,6;23,8;23,5;94;94;94;12;1,7;,3;
2024/01/11;0300 UTC;0;1009,4;1009,6;1009,4;0;24,4;23,5;24,6;24,3;23,5;23,4;95;94;95;356;,8;,2;
2024/01/11;0400 UTC;2,2;1008,7;1009,7;1008,7;0;24,2;23,5;24,6;24,2;23,7;23,5;96;95;96;345;1,9;,6;
2024/01/11;0500 UTC;0;1008,2;1008,8;1008,2;0;24,3;23,6;24,3;24,2;23,6;23,4;96;96;96;331;1,4;,6;
2024/01/11;0600 UTC;0;1007,7;1008,2;1007,7;0;24;23,3;24,3;24;23,6;23,3;96;96;96;351;1,3;,6;
2024/01/11;0700 UTC;0;1007,6;1007,8;1007,6;0;24;23,4;24,1;23,9;23,4;23,3;96;96;96;338;1,6;,8;
2024/01/11;0800 UTC;0;1007,8;1007,8;1007,6;0;23,8;23,2;24;23,7;23,4;23,1;96;96;96;345;2,5;1;
2024/01/11;0900 UTC;0;1008,2;1008,2;1007,7;0;24;23,4;24;23,7;23,4;23,1;96;96;96;102;1,7;,2;
2024/01/11;1000 UTC;1;1009,1;1009,1;1008,2;8,8;24,1;23,5;24,2;23,9;23,6;23,3;97;96;96;28;1,6;,6;
2024/01/11;1100 UTC;1,6;1009,9;1009,9;1009;141,8;24,4;23,7;24,6;24,1;24;23,5;97;96;96;23;2,2;,4;
2024/01/11;1200 UTC;1;1010,3;1010,3;1009,9;982,1;26,9;25,8;27,2;24,3;26,3;23,6;97;94;94;353;2,5;,6;
2024/01/11;1300 UTC;0;1010,4;1010,4;1010,3;1719,4;28,8;25,4;29;26,7;26;24,5;93;82;82;23;2,7;,9;
2024/01/11;1400 UTC;0;1010,4;1010,6;1010,3;1890,8;29,3;24,5;29,8;28;25,6;24,4;83;76;76;62;2,8;,9;
2024/01/11;1500 UTC;0;1010;1010,4;1010;1855,4;28,5;24,5;30,8;28,5;25,9;24,2;80;71;79;62;4,3;1,1;
2024/01/11;1600 UTC;,2;1009,3;1010;1009,3;1226,5;29;25;29,4;27,7;26;24,6;87;78;79;46;4,3;,7;
2024/01/11;1700 UTC;0;1008,3;1009,3;1008,3;687,2;28,5;24,3;29,5;28,5;25,2;24,1;80;75;78;67;3,5;,5;
2024/01/11;1800 UTC;0;1007,4;1008,3;1007,3;654,1;28,5;24,9;28,7;27,9;24,9;24,1;83;77;81;81;3,5;,7;
2024/01/11;1900 UTC;,2;1007,1;1007,5;1007,1;1174,9;28;25,1;29,3;27,2;25,1;23,6;84;75;84;46;3,4;,6;
2024/01/11;2000 UTC;0;1007;1007,1;1006,9;943,4;27,9;24,6;28,5;27,8;25,3;24,2;85;80;82;61;2,8;,6;
2024/01/11;2100 UTC;0;1007,5;1007,5;1006,8;410,1;27,9;25,2;28,2;27,7;25,3;24,3;86;81;85;21;1,9;,3;
2024/01/11;2200 UTC;0;1007,7;1007,7;1007,5;32,1;26,3;24,1;27,9;26,3;25,2;23,9;88;81;88;3;3,5;,5;
2024/01/11;2300 UTC;0;1008,4;1008,4;1007,7;0;25,8;24,3;26,3;25,8;24,3;24,1;92;88;92;8;1,7;,6;
2024/01/12;0000 UTC;0;1009,3;1009,3;1008,4;0;25,3;24,1;25,8;25,3;24,4;24,1;93;92;93;352;1,8;,4;
2024/01/12;0100 UTC;0;1010,1;1010,2;1009,3;0;25,1;24;25,4;25,1;24,2;24;93;93;93;22;1,6;,4;
2024/01/12;0200 UTC;0;1010,2;1010,3;1010;0;24,9;24;25,1;24,9;24;23,9;94;93;94;49;1;,3;
2024/01/12;0300 UTC;0;1009,8;1010,2;1009,8;0;24,6;23,8;24,9;24,6;24;23,8;95;94;95;31;,9;,2;
2024/01/12;0400 UTC;0;1009,1;1009,9;1009,1;0;24,4;23,7;24,6;24,4;23,8;23,7;96;95;96;1;1,3;,4;
2024/01/12;0500 UTC;0;1008,3;1009,1;1008,3;0;24,2;23,5;24,4;24,2;23,7;23,5;96;96;96;25;1,9;,3;
2024/01/12;0600 UTC;0;1008;1008,3;1008;0;23,9;23,2;24,2;23,9;23,5;23,2;96;96;96;344;1,3;,2;
2024/01/12;0700 UTC;0;1007,7;1008,1;1007,7;0;23,8;23,2;23,9;23,8;23,2;23,1;96;96;96;60;,8;,3;
2024/01/12;0800 UTC;0;1008;1008;1007,7;0;23,7;23,1;23,8;23,7;23,2;23,1;96;96;96;338;1,7;,7;
2024/01/12;0900 UTC;0;1008,2;1008,2;1007,9;0;23,6;23;23,8;23,6;23,3;23;97;96;96;64;2,2;,2;
2024/01/12;1000 UTC;0;1008,8;1008,8;1008,2;32,7;23,9;23,3;23,9;23,6;23,3;23;97;96;96;9;2,2;,5;
2024/01/12;1100 UTC;0;1009,5;1009,5;1008,8;355,9;25,3;24,5;25,3;23,9;24,5;23,3;96;95;95;42;2,2;,6;
2024/01/12;1200 UTC;0;1009,9;1010;1009,5;771,6;27;24,7;27;25,3;25,1;24,3;95;87;87;351;2,2;,7;
2024/01/12;1300 UTC;0;1009,8;1010;1009,7;1744,8;29,2;25;29,5;27;25,6;24,4;87;76;78;29;3,8;,9;
2024/01/12;1400 UTC;0;1009,7;1009,8;1009,6;1842,5;30,7;25;30,7;28,8;25,6;24;78;72;72;9;3;,9;
2024/01/12;1500 UTC;0;1009,3;1009,7;1009,3;1926,2;31;24,4;31,5;30,1;25;23,7;72;66;68;30;2,9;,9;
2024/01/12;1600 UTC;0;1008,4;1009,3;1008,4;1849,4;31,8;23,9;32,7;30,1;25,4;23,7;73;62;63;341;5;1,5;
2024/01/12;1700 UTC;0;1007,4;1008,4;1007,4;1789,7;33,9;23,9;33,9;30,4;24,7;23;70;54;56;352;4,1;,7;
2024/01/12;1800 UTC;0;1006,4;1007,4;1006,4;1452,6;31,6;22,7;33,9;31,5;24,4;22,3;63;55;59;59;5,6;,6;
2024/01/12;1900 UTC;0;1006,3;1006,5;1006,2;938,4;30,3;23,4;32,6;30;24,3;22,9;69;59;67;318;4,1;,6;
2024/01/12;2000 UTC;4,2;1006,8;1006,9;1006,3;118,2;25,7;23,9;30,3;25,7;23,9;22,9;90;65;90;220;3,6;2;
2024/01/12;2100 UTC;5,4;1007,6;1007,6;1006,8;65,1;25,4;24,3;25,7;24,7;24,3;23,7;94;90;94;139;4,3;2,6;
2024/01/12;2200 UTC;1;1008,1;1008,3;1007,6;6,7;24;22,7;25,5;24;24,3;22,7;94;91;93;134;9,4;4,8;
2024/01/12;2300 UTC;0;1009,2;1009,2;1008,1;0;24,1;23,2;24,1;23,9;23,2;22,6;95;93;95;204;6,9;3,2;
2024/01/13;0000 UTC;1;1010,3;1010,3;1009,2;0;24,5;23,7;24,6;24,1;23,9;23,2;96;95;95;260;4,8;1,3;
2024/01/13;0100 UTC;4,4;1010,8;1010,8;1010,3;0;23,5;22,7;24,5;23,5;23,8;22,7;96;95;95;177;4,3;2,5;
2024/01/13;0200 UTC;11,8;1010,9;1011,2;1010,8;0;23,4;22,9;23,5;23,2;22,9;22,5;97;95;97;345;3,6;1;
2024/01/13;0300 UTC;1,8;1010,3;1011,1;1010,3;0;23,7;23,2;23,8;23,4;23,3;22,9;97;97;97;282;3,8;,3;
2024/01/13;0400 UTC;,2;1009,3;1010,3;1009,3;0;23,9;23,3;23,9;23,7;23,4;23,2;97;97;97;14;1,7;,7;
2024/01/13;0500 UTC;0;1008,8;1009,3;1008,8;0;24;23,5;24;23,9;23,5;23,3;97;97;97;6;1,9;,4;
2024/01/13;0600 UTC;,2;1008,8;1008,8;1008,6;0;23,8;23,2;24;23,7;23,5;23,2;97;97;97;53;1;,2;
2024/01/13;0700 UTC;0;1009;1009;1008,7;0;23,8;23,2;23,8;23,7;23,3;23,1;97;96;97;95;1,1;,7;
2024/01/13;0800 UTC;0;1009,3;1009,3;1008,9;0;23,8;23,1;23,9;23,7;23,3;23,1;97;96;96;106;3,4;,9;
2024/01/13;0900 UTC;0;1009,6;1009,6;1009,3;0;23,9;23,3;24;23,8;23,4;23,1;96;96;96;75;2,6;,6;
2024/01/13;1000 UTC;0;1009,8;1009,8;1009,6;20,7;24;23,4;24;23,9;23,4;23,3;96;96;96;350;1,9;,2;
2024/01/13;1100 UTC;0;1010,4;1010,4;1009,8;256,8;24,7;23,9;24,8;24;24,1;23,3;96;96;96;360;1,5;,5;
2024/01/13;1200 UTC;0;1011,4;1011,4;1010,4;799,5;26,3;24;26,4;24,7;24,6;23,9;96;87;87;66;2,5;,6;
2024/01/13;1300 UTC;0;1011,7;1011,7;1011,4;1209,5;26,9;23,3;27,3;26,2;24,2;22,8;88;78;80;37;3,3;,6;
2024/01/13;1400 UTC;0;1011,5;1011,7;1011,5;1857,1;29,2;24;29,3;26,7;24,6;22,8;83;73;73;96;2,5;,7;
2024/01/13;1500 UTC;0;1011,2;1011,5;1011,2;2227,8;29,8;24;30,1;28,4;25;23;77;68;71;100;5,8;2,2;
2024/01/13;1600 UTC;0;1010,3;1011,2;1010,3;1978,3;29,6;23,7;30,2;29,1;24,4;22,7;73;67;71;92;7,5;2;
2024/01/13;1700 UTC;0;1009;1010,3;1009;2051,7;30,8;24,1;30,8;29,1;24,4;22,9;73;67;67;90;7,3;1,5;
2024/01/13;1800 UTC;0;1008,3;1009;1008,3;2052,1;29,6;24,7;30,9;29,3;24,9;23,6;76;66;75;113;8,7;5,8;
2024/01/13;1900 UTC;0;1008,1;1008,4;1008;1718,5;27;24,6;29,6;26;25,7;23,8;91;75;86;85;11,4;1,4;
2024/01/13;2000 UTC;0;1008,2;1008,2;1008;780,9;26,8;24,3;27,3;26,6;25;24;88;85;86;77;6,2;1;
2024/01/13;2100 UTC;0;1008,6;1008,6;1008,2;340,8;26,4;24;27,4;26,4;24,5;23,9;87;83;86;85;3,2;,7;
2024/01/13;2200 UTC;0;1009,5;1009,5;1008,6;26,5;25,6;24;26,4;25,6;24;23,8;91;86;91;64;2,6;,2;
2024/01/13;2300 UTC;0;1009,8;1009,8;1009,5;0;25,4;23,7;25,6;25,3;24;23,7;91;91;91;64;2,6;,5;
2024/01/14;0000 UTC;0;1010,2;1010,2;1009,8;0;25,1;23,7;25,4;25,1;23,8;23,7;92;90;92;11;2,1;,3;
2024/01/14;0100 UTC;0;1010,9;1010,9;1010,2;0;24,9;23,7;25,1;24,9;23,8;23,7;93;92;93;36;1,6;,3;
2024/01/14;0200 UTC;0;1011,5;1011,5;1010,9;0;24,7;23,8;24,9;24,7;23,8;23,7;94;93;94;353;2,1;,2;
2024/01/14;0300 UTC;0;1011,1;1011,6;1011,1;0;24,5;23,7;24,7;24,5;23,8;23,7;95;94;95;19;,9;,3;
2024/01/14;0400 UTC;0;1010,7;1011,2;1010,7;0;24,4;23,7;24,5;24,4;23,8;23,7;96;95;96;23;2,1;,2;
2024/01/14;0500 UTC;0;1009,6;1010,7;1009,6;0;24,2;23,5;24,4;24,2;23,7;23,5;96;96;96;341;,8;,1;
2024/01/14;0600 UTC;0;1009,3;1009,6;1009,3;0;24;23,4;24,2;24;23,5;23,4;96;96;96;4;,7;,1;
2024/01/14;0700 UTC;0;1009,3;1009,3;1009;0;24;23,4;24,2;24;23,5;23,3;96;96;96;22;1;,2;
2024/01/14;0800 UTC;0;1009,6;1009,7;1009,3;0;23,9;23,3;24;23,9;23,4;23,3;96;96;96;343;,6;,3;
2024/01/14;0900 UTC;0;1009,9;1009,9;1009,5;0;23,8;23,2;23,9;23,7;23,2;23,1;97;96;96;45;,8;,2;
2024/01/14;1000 UTC;0;1010,6;1010,6;1009,9;27,8;24,1;23,5;24,1;23,8;23,5;23,2;97;96;97;10;1;,3;
2024/01/14;1100 UTC;0;1011,4;1011,4;1010,6;364,5;25,7;25;25,7;24,1;25;23,5;97;96;96;347;1,3;,4;
2024/01/14;1200 UTC;0;1012,4;1012,4;1011,4;588,1;26;23,8;26,6;25,6;25;23,8;96;87;88;84;3,4;,8;
2024/01/14;1300 UTC;2;1012,8;1012,8;1012,4;1035,3;26,6;24,2;26,8;25,3;24,8;23,6;93;87;87;122;3,8;2;
2024/01/14;1400 UTC;,2;1012,8;1013;1012,7;1096;26,2;24,7;26,6;25,3;25;23,7;93;87;91;156;7;1,7;
2024/01/14;1500 UTC;0;1012,5;1012,8;1012,4;1688,9;27,6;24,6;27,8;26,1;25,1;23,8;92;81;84;187;4,5;2,3;
2024/01/14;1600 UTC;0;1011,6;1012,5;1011,6;951,3;27,9;24,2;28,1;27,2;24,9;24;85;79;80;128;5,9;3,4;
2024/01/14;1700 UTC;0;1010,7;1011,6;1010,7;1822,8;29,4;24,2;29,9;27,9;25,1;23,4;81;71;74;103;5,9;2;
2024/01/14;1800 UTC;,2;1009,8;1010,7;1009,8;1690,2;29,5;23,9;30,3;29,3;25,1;23,4;76;69;72;90;5,5;1,7;
2024/01/14;1900 UTC;0;1009,3;1009,8;1009,2;1156,1;29,5;24,4;29,8;28,9;24,6;23,6;76;71;74;112;5,7;3,4;
2024/01/14;2000 UTC;0;1008,8;1009,2;1008,8;683,9;28,9;23,5;29,5;28,9;24,2;23,4;75;72;73;107;7,5;4,4;
2024/01/14;2100 UTC;0;1009,2;1009,2;1008,8;496,7;28,5;24,2;28,9;28,4;24,2;23,6;77;73;77;121;7,5;4,9;
2024/01/14;2200 UTC;0;1009,7;1009,9;1009,2;90,7;26,6;23,3;28,5;26,6;24,2;23,1;83;77;82;87;8,5;1,3;
2024/01/14;2300 UTC;0;1010;1010;1009,5;0;25,6;23,8;26,6;25,6;23,8;23,2;90;82;90;82;4,9;,8;
2024/01/15;0000 UTC;0;1011;1011;1010;0;25,1;23,8;25,6;25,1;23,9;23,7;92;90;92;76;2,7;,4;
2024/01/15;0100 UTC;0;1011,4;1011,5;1010,9;0;24,8;23,7;25,2;24,8;23,9;23,7;94;92;94;14;2,6;,2;
2024/01/15;0200 UTC;0;1011,9;1011,9;1011,4;0;24,6;23,7;24,8;24,6;23,9;23,7;95;94;95;301;1,1;,3;
2024/01/15;0300 UTC;,2;1011,7;1011,9;1011,6;0;24,7;24;24,8;24,4;24;23,6;96;95;96;39;4,1;,6;
2024/01/15;0400 UTC;0;1011,2;1011,8;1011,2;0;24,6;23,8;24,8;24,6;24;23,8;96;95;95;45;4,1;,3;
2024/01/15;0500 UTC;0;1010,2;1011,2;1010,2;0;24,4;23,6;24,6;24,3;23,8;23,5;96;95;96;316;1,1;,6;
2024/01/15;0600 UTC;,4;1010,2;1010,2;1009,9;0;24,4;23,7;24,5;24,3;23,7;23,6;96;96;96;178;1,8;,7;
2024/01/15;0700 UTC;2;1009,9;1010,2;1009,8;0;23,9;23,1;24,5;23,9;23,8;23,1;96;95;95;136;4,4;1,2;
2024/01/15;0800 UTC;0;1010;1010,1;1009,8;0;23,8;23;23,9;23,7;23,1;22,9;96;95;96;174;2;,3;
2024/01/15;0900 UTC;0;1010,3;1010,6;1010,1;0;23,8;23,1;23,8;23,7;23,1;23;96;96;96;45;1,8;,5;
2024/01/15;1000 UTC;0;1010,6;1010,6;1010,2;22,6;23,7;23,1;23,8;23,6;23,1;23;96;96;96;329;1,8;,1;
2024/01/15;1100 UTC;0;1011,6;1011,6;1010,6;557,2;26,4;24,9;26,4;23,7;25;23,1;97;91;91;89;1,5;,5;
2024/01/15;1200 UTC;,2;1012,4;1012,4;1011,6;1433,2;28,2;24,3;28,4;26,4;25;23,9;91;80;80;22;2,6;,6;
2024/01/15;1300 UTC;0;1012,6;1012,7;1012,4;2107,2;29,8;24,8;30,2;28,2;25,8;24,1;81;72;74;66;2,9;,9;
2024/01/15;1400 UTC;0;1012,3;1012,7;1012,3;2387,6;31;25;31,1;29,5;26;23,7;77;68;70;51;3,8;1;
2024/01/15;1500 UTC;0;1011,8;1012,4;1011,8;2039,2;30,4;24,1;31,5;29,9;25,7;23,8;76;67;69;122;6,9;3,8;
2024/01/15;1600 UTC;,4;1011,3;1012;1011,2;2001;29;24,6;30,4;27,3;25,1;23,5;84;67;77;112;7,9;2,4;
2024/01/15;1700 UTC;3,8;1011;1011,6;1011;1070,7;26,1;24,9;30,9;25,8;26;23,6;93;70;93;69;5,3;,9;
2024/01/15;1800 UTC;,4;1011,3;1011,3;1010,9;593,8;23,8;22,4;26,8;23,7;25,4;22;94;87;92;84;6,8;1,5;
2024/01/15;1900 UTC;8,4;1010;1011,4;1010;165,8;23,7;23,1;23,9;22,9;23,2;22;97;92;97;141;8,6;3,8;
2024/01/15;2000 UTC;2;1009,4;1010;1009,2;111,8;24;23,3;24;23,7;23,4;23,1;97;96;96;349;5,4;,3;
2024/01/15;2100 UTC;1,2;1009,7;1009,7;1009,4;102,5;23,5;22,8;24,2;23,5;23,5;22,8;96;96;96;337;2,4;,6;
2024/01/15;2200 UTC;0;1010,1;1010,3;1009,7;16;23,6;22,9;23,7;23,5;23;22,8;96;96;96;360;2,4;,4;
