REGIAO:;N
UF:;AM
ESTACAO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13333333
LONGITUDE:;-58,48277777
ALTITUDE:;41,54
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/04;0100 UTC;;1004,3;1004,3;1003,6;0;27,9;23,4;28;27,5;23,9;23,4;80;76;76;282;2,5;1;
2024/02/04;0200 UTC;;1005;1005;1004,3;0;27,8;23,3;28;27,7;23,4;23,2;77;75;77;279;2,9;,9;
2024/02/04;0300 UTC;;1005,3;1005,5;1005;0;27,2;23,4;27,8;27,1;23,5;23,2;80;77;80;290;2,5;,9;
2024/02/04;0400 UTC;;1004,9;1005,3;1004,9;0;26,2;23,7;27,2;26,2;23,7;23,3;86;80;86;298;2,1;1,2;
2024/02/04;0500 UTC;;1004,4;1004,9;1004,4;0;26;24;26,4;25,9;24;23,7;88;86;88;284;2,1;0;
2024/02/04;0600 UTC;;1004;1004,4;1003,9;0;25,6;23,7;26;25,6;23,9;23,7;89;88;89;292;0;0;
2024/02/04;0700 UTC;;1003,4;1004;1003,4;0;25,9;23,8;26,2;25,6;23,9;23,8;89;87;88;295;2,8;1,3;
2024/02/04;0800 UTC;;1003,6;1003,6;1003,3;0;25,7;23,9;25,9;25,7;24;23,8;90;88;90;300;2,3;,7;
2024/02/04;0900 UTC;;1003,9;1004;1003,6;0;25,7;24,1;25,7;25,4;24,2;23,7;91;90;91;278;1,5;,4;
2024/02/04;1000 UTC;;1004,6;1004,6;1003,8;,7;26;23,8;26;25,7;24,2;23,8;91;88;88;276;1,9;,6;
2024/02/04;1100 UTC;;1005,4;1005,5;1004,6;111;26,6;23,8;26,6;25,9;23,9;23,7;88;84;84;275;1,9;0;
2024/02/04;1200 UTC;;1005,8;1005,8;1005,4;865,7;28,9;24;29,2;26,6;24,7;23,7;84;74;75;269;4,4;,8;
2024/02/04;1300 UTC;;1006,3;1006,3;1005,8;1620,7;30,6;24,5;30,8;28,9;24,9;23,5;75;68;70;255;4,8;1,2;
2024/02/04;1400 UTC;;1006,2;1006,5;1006,2;2357,4;31,4;24,5;31,8;30,2;24,8;23,5;70;63;67;269;5,7;1,9;
2024/02/04;1500 UTC;;1006;1006,2;1005,8;2593,9;31,8;24,2;32,8;31,2;24,7;23,2;67;59;64;270;5,6;1,6;
2024/02/04;1600 UTC;;1005,4;1006;1005,4;2346,9;33,1;24,2;33,4;31,3;25,4;23,4;67;59;59;253;4,6;1,6;
2024/02/04;1700 UTC;;1004,3;1005,4;1004,3;2918,5;33,9;23,8;34,1;32,6;25,3;23,5;63;56;56;270;6,1;1,9;
2024/02/04;1800 UTC;;1003,3;1004,3;1003,3;2722,4;34;23,3;34,7;33,1;25,4;22,8;61;52;54;265;6,1;2;
2024/02/04;1900 UTC;;1002,1;1003,3;1002,1;2588,8;33,6;23,2;34,9;33,5;24,1;22,2;57;50;55;256;5,1;1,6;
2024/02/04;2000 UTC;;1001,5;1002,2;1001,4;1897,9;33,4;23,2;34,5;33,4;24,1;22,7;56;52;56;282;5,6;2,3;
2024/02/04;2100 UTC;;1001,3;1001,5;1001,3;1053,8;32,8;23,3;33,8;32,8;24;22,5;58;53;58;256;5,6;1,1;
2024/02/04;2200 UTC;;1002,1;1002,1;1001,3;182,4;31;24,1;32,8;31;24,1;23,2;67;58;67;288;3,5;,4;
2024/02/04;2300 UTC;;1003,2;1003,2;1002,1;6,3;29,6;24,4;31;29,6;24,6;23,8;75;67;74;294;1,9;1,1;
2024/02/05;0000 UTC;;1004;1004;1003,2;0;28,3;23,3;29,7;28,3;24,9;23,2;77;73;74;240;3,3;,8;
2024/02/05;0100 UTC;;1004,8;1004,8;1004;0;27,8;23,9;28,4;27,7;24;23,1;80;74;80;233;2,8;0;
2024/02/05;0200 UTC;;1005,4;1005,5;1004,8;0;28;23,2;28;27,6;24,2;23,2;81;75;75;243;3,3;,4;
2024/02/05;0300 UTC;;1006,1;1006,1;1005,4;0;28;23,2;28,3;27,9;23,6;23;76;74;75;227;3,8;,8;
2024/02/05;0400 UTC;;1005,9;1006,2;1005,9;0;27;22,7;28;27;23,2;22,6;78;74;78;207;3,6;,6;
2024/02/05;0500 UTC;;1005,4;1005,9;1005,3;0;26,6;23,3;27;26,5;23,4;22,7;82;78;82;233;2,9;,8;
2024/02/05;0600 UTC;;1004,8;1005,4;1004,7;0;26,1;22,8;26,6;26,1;23,4;22,8;83;82;82;303;3,3;,3;
2024/02/05;0700 UTC;;1004,7;1004,9;1004,7;0;25,7;22,7;26,2;25,7;23;22,6;84;81;84;198;2,3;,9;
2024/02/05;0800 UTC;;1004,3;1004,7;1004,3;0;25,7;22,4;25,8;25,6;22,8;22,3;84;82;82;232;3,9;,5;
2024/02/05;0900 UTC;;1004,4;1004,4;1004,2;0;25,4;22,5;25,7;25,3;22,5;22,3;84;82;84;233;3,9;,9;
2024/02/05;1000 UTC;;1005;1005;1004,3;1,5;25,4;22,9;25,5;25,3;22,9;22,4;86;84;86;229;2,7;,4;
2024/02/05;1100 UTC;;1005,4;1005,4;1005;141;25,8;23;25,8;25,3;23;22,7;86;84;85;233;3,8;,6;
2024/02/05;1200 UTC;;1006,6;1006,6;1005,4;457;26,6;23,4;26,6;25,8;23,6;23;85;83;83;272;2,1;,1;
2024/02/05;1300 UTC;;1006,8;1006,9;1006,6;963;27,6;23,8;28,2;26,6;24,5;23,2;83;77;80;257;2,5;,2;
2024/02/05;1400 UTC;;1006,6;1006,8;1006,6;1674,7;29,2;23,9;29,4;27,4;24,5;23,5;81;73;73;228;3,7;1,1;
2024/02/05;1500 UTC;;1006,4;1006,7;1006,4;1637,7;29,8;24,7;30,1;29;25,1;23,8;76;72;74;245;3,7;,5;
2024/02/05;1600 UTC;;1005,8;1006,4;1005,8;1167,5;29,1;24,2;29,8;28,8;25;23,9;78;73;75;223;4,1;,9;
2024/02/05;1700 UTC;;1005,1;1005,8;1005,1;1104,4;30,2;24,5;30,2;29,1;25,1;24;77;71;72;292;3,7;1,1;
2024/02/05;1800 UTC;;1004,1;1005,1;1004,1;1184,7;30,5;24,2;30,7;30;24,9;23,9;73;68;69;262;3,5;1,2;
2024/02/05;1900 UTC;;1003;1004,1;1003;1049,6;30,9;24,6;30,9;30,4;24,7;23,9;71;68;69;306;3,7;1,2;
2024/02/05;2000 UTC;;1002;1003;1002;839,4;31,1;24,9;31,2;30,6;25,2;24,2;71;67;70;300;2,6;,6;
2024/02/05;2100 UTC;;1001,3;1002;1001,3;448,8;29,9;25,5;31,1;29,9;25,5;24,5;77;69;77;333;2,1;,8;
2024/02/05;2200 UTC;;1001,6;1001,6;1001,1;190,9;29,5;25,4;30;29,5;25,7;25,1;79;76;79;311;2,2;,1;
2024/02/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/06;0000 UTC;;1003,2;1003,2;1002;0;28,1;25,2;28,4;28;25,5;25,1;85;84;84;293;1,7;,2;
2024/02/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/06;0200 UTC;;1005,4;1005,4;1004,5;0;27,2;25,1;27,9;27,2;25,6;25,1;88;87;88;223;1,3;0;
2024/02/06;0300 UTC;;1005,8;1005,9;1005,4;0;27,9;25,7;27,9;27,2;25,9;25,1;90;88;88;274;0;0;
2024/02/06;0400 UTC;;1005,4;1005,8;1005,4;0;27,3;25,1;28;27,2;25,7;25;89;87;88;332;,7;0;
2024/02/06;0500 UTC;;1004,9;1005,4;1004,9;0;26,5;24,7;27,5;26,5;25,1;24,6;90;86;90;257;0;0;
2024/02/06;0600 UTC;;1004,3;1004,9;1004,2;0;27,5;25,9;27,5;26,5;25,9;24,6;91;89;91;231;3,1;1;
2024/02/06;0700 UTC;;1004,4;1004,4;1004,2;0;27;25,2;27,5;26,9;25,9;25,1;91;90;90;260;3,1;0;
2024/02/06;0800 UTC;;1004,8;1004,8;1004,4;0;26,8;24,3;27,2;26,8;25,6;24,3;91;86;86;271;3,1;,5;
2024/02/06;0900 UTC;;1005,2;1005,2;1004,5;0;26;23,7;26,8;26;24,4;23,6;87;85;87;262;3,1;,6;
2024/02/06;1000 UTC;;1005,7;1005,7;1005,2;,1;25,5;23,4;26;25,5;23,7;23,2;88;86;88;220;3,4;,3;
2024/02/06;1100 UTC;;1006,6;1007,2;1005,7;79,4;25;23,1;25,6;25;23,5;23;89;87;89;299;7,8;2,5;
2024/02/06;1200 UTC;;1007,4;1007,4;1006,6;389,4;25,9;23,6;25,9;25;23,6;23;89;86;87;300;4,2;,9;
2024/02/06;1300 UTC;;1007,7;1007,7;1007,4;1053;28,2;24,2;28,5;25,8;25,1;23,3;87;79;79;247;3;,6;
2024/02/06;1400 UTC;;1007,7;1007,8;1007,6;1623,2;30;23,8;30,2;28,2;24,9;23,1;80;67;69;248;5,8;1,5;
2024/02/06;1500 UTC;;1007,6;1007,8;1007,6;1676,7;30,6;24,4;30,7;29,9;24,6;23,6;71;67;70;256;6,6;1,2;
2024/02/06;1600 UTC;;1007,2;1007,6;1007,2;2284,1;31,4;24;32,6;30,5;24,9;23,4;70;61;65;268;6,8;2,3;
2024/02/06;1700 UTC;;1006,2;1007,2;1006,2;3052,6;32,6;24,2;33,1;31,3;25;23,5;67;59;61;260;6,8;2,5;
2024/02/06;1800 UTC;;1004,8;1006,2;1004,8;2712,3;33,7;26;33,7;32,2;26;23,5;65;59;64;258;6,1;1,4;
2024/02/06;1900 UTC;;1003,7;1004,8;1003,7;2084,4;32;24,6;33,9;31,9;25,4;23,7;65;58;65;269;4,7;2,1;
2024/02/06;2000 UTC;;1002,8;1003,7;1002,5;1616,7;32,7;23,2;33,3;31,9;25,3;22,8;67;55;57;271;5,2;2,1;
2024/02/06;2100 UTC;;1002,7;1002,9;1002,4;1130,1;28,8;23,5;33,3;28,8;24,4;23,1;73;57;73;284;11,7;3,4;
2024/02/06;2200 UTC;;1003,3;1003,4;1002,7;243,3;28,2;22,8;29,3;28;24;22,7;77;71;73;292;7;1,4;
2024/02/06;2300 UTC;;1004,2;1004,2;1003,3;2,6;27,2;23,4;28,2;27;23,6;22,6;81;72;80;309;3;,5;
2024/02/07;0000 UTC;;1005,3;1005,3;1004,2;0;26,9;23,8;27,3;26,8;23,9;23,4;84;80;83;288;2,3;1,3;
2024/02/07;0100 UTC;;1006,2;1006,2;1005,3;0;27;24;27,1;26,9;24;23,8;84;83;84;298;2,3;,9;
2024/02/07;0200 UTC;;1006,5;1006,5;1006,2;0;26,5;24,2;27,1;26,5;24,3;23,8;87;82;87;303;1,8;1,1;
2024/02/07;0300 UTC;;1006,4;1006,6;1006,4;0;26,4;24,1;26,5;26,3;24,3;24,1;88;87;87;287;1,8;0;
2024/02/07;0400 UTC;;1006,4;1006,6;1006,3;0;26,2;24;26,5;26,1;24,1;23,9;88;86;88;265;1,2;0;
2024/02/07;0500 UTC;;1005,6;1006,4;1005,5;0;25,7;23,9;26,2;25,7;24;23,9;90;88;90;319;1,1;,2;
2024/02/07;0600 UTC;;1005,1;1005,6;1005,1;0;25,4;23,7;25,7;25,4;23,9;23,6;91;90;90;311;1,4;,3;
2024/02/07;0700 UTC;;1005;1005,2;1005;0;25,2;23,6;25,4;25,1;23,7;23,5;91;90;91;320;1,4;,1;
2024/02/07;0800 UTC;;1005,2;1005,2;1004,9;0;25,2;23,7;25,3;25,2;23,8;23,6;92;91;92;308;2,1;,8;
2024/02/07;0900 UTC;;1005,3;1005,4;1005,2;0;25;23,7;25,2;24,9;23,7;23,4;92;91;92;297;2,3;1,4;
2024/02/07;1000 UTC;;1006,1;1006,2;1005,3;,5;25,3;23,9;25,3;25;23,9;23,6;92;92;92;302;2,7;1,1;
2024/02/07;1100 UTC;;1006,5;1006,6;1006,1;132,7;25,9;24,6;25,9;25,2;24,6;23,9;93;92;92;299;2,1;1,1;
2024/02/07;1200 UTC;;1007,5;1007,5;1006,5;809,2;28,5;24,8;28,5;25,9;25,7;24,5;92;80;80;244;2,7;1;
2024/02/07;1300 UTC;;1008,2;1008,2;1007,4;1211,9;29,4;24,4;29,4;28,5;25,1;24,2;81;75;75;263;4,1;1,6;
2024/02/07;1400 UTC;;1008,6;1008,6;1008,1;2038,3;31,8;25,1;31,8;29,3;25,6;24,2;76;68;68;264;4,7;1,4;
2024/02/07;1500 UTC;;1008,4;1008,6;1008,4;959,4;28;24,8;31,8;27,9;25,1;23,8;83;66;83;256;4,7;1,5;
2024/02/07;1600 UTC;;1007,7;1008,4;1007,6;1527,7;30,4;24,7;30,5;28;26,2;24,6;84;72;72;241;4,7;1,6;
2024/02/07;1700 UTC;;1007,4;1007,7;1007,2;1532,7;27,5;24;31,4;27,3;26,2;23,4;84;67;81;237;7,7;1,7;
2024/02/07;1800 UTC;;1005,7;1007,4;1005,7;1551,8;28,7;25;29;25,6;26,4;23,2;90;80;80;224;5,9;,8;
2024/02/07;1900 UTC;;1004,2;1005,6;1004,2;2185,7;31;25,7;31,2;28,7;26,1;24,2;82;71;73;247;4,1;,5;
2024/02/07;2000 UTC;;1003,3;1004,2;1003,3;1587,8;30,8;25;31;29,2;25,7;24,5;78;71;71;235;3,9;1;
2024/02/07;2100 UTC;;1002,7;1003,3;1002,7;785,3;29,4;25,4;31,1;29,3;25,7;24,2;79;69;79;209;3,2;,8;
2024/02/07;2200 UTC;;1004,1;1004,1;1002,7;201,4;29,2;25,5;29,4;29;25,8;25,3;82;79;81;226;2,3;,1;
2024/02/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/08;0000 UTC;;1005,9;1006;1005;0;27,4;24,2;28,6;27,4;25,4;24,2;84;81;82;339;2,4;,4;
2024/02/08;0100 UTC;;1006,7;1006,7;1005,9;0;27;24,7;27,5;27;24,8;24;87;82;87;307;1,5;0;
2024/02/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/08;0300 UTC;;1007,4;1007,5;1007,3;0;26,4;24,8;26,6;26,3;24,8;24,6;91;90;91;289;1,2;0;
2024/02/08;0400 UTC;;1006,7;1007,4;1006,7;0;26;24,6;26,5;26;24,8;24,5;92;91;92;327;1,2;,2;
2024/02/08;0500 UTC;;1006;1006,8;1006;0;25,7;24,4;26,1;25,6;24,6;24,3;92;92;92;335;1,1;,5;
2024/02/08;0600 UTC;;1005,6;1006;1005,6;0;25,4;23,9;25,8;25,4;24,4;23,9;92;91;91;320;1,8;,4;
2024/02/08;0700 UTC;;1005,2;1005,6;1005,1;0;25,5;24;25,6;25,4;24,1;23,9;92;91;92;305;1,2;,3;
2024/02/08;0800 UTC;;1004,9;1005,2;1004,8;0;25,2;23,8;25,4;25,2;24;23,8;92;92;92;301;1,4;,8;
2024/02/08;0900 UTC;;1005;1005,1;1004,9;0;25,1;23,8;25,2;25,1;23,9;23,7;92;92;92;315;1,4;,5;
2024/02/08;1000 UTC;;1005,4;1005,4;1005;,9;25,1;23,9;25,2;25,1;23,9;23,8;93;92;93;308;1,2;,2;
2024/02/08;1100 UTC;;1006,3;1006,3;1005,4;179,6;26,1;24,4;26,1;25,1;24,7;23,8;93;91;91;338;1,3;,5;
2024/02/08;1200 UTC;;1007,3;1007,3;1006,3;595,8;27,6;25,4;27,6;26,1;25,5;24,5;91;87;88;320;1,9;,4;
2024/02/08;1300 UTC;;1007,9;1007,9;1007,3;1386,4;29,2;25,6;29,2;27,6;26,1;25,1;88;79;81;300;4;1,3;
2024/02/08;1400 UTC;;1008;1008,1;1007,8;1637,3;30;25;30,4;29,1;26,1;24,8;81;74;75;253;4,1;,9;
2024/02/08;1500 UTC;;1007,5;1008;1007,5;2098,4;31,2;25,1;31,6;28,8;26,6;24,8;84;70;70;240;5,1;1,5;
2024/02/08;1600 UTC;;1006,6;1007,5;1006,6;2184,6;32,7;25,5;32,7;30,3;26;24,5;74;65;66;268;5;1,6;
2024/02/08;1700 UTC;;1005,3;1006,6;1005,3;2997,6;32,9;24;33,2;32,3;25,3;23,7;66;58;60;257;5,9;2,2;
2024/02/08;1800 UTC;;1003,5;1005,3;1003,5;2998,9;33,7;24,1;34;32,6;25,6;23,6;63;57;57;266;7,1;1,7;
2024/02/08;1900 UTC;;1002,2;1003,5;1002,2;2564;33,3;24,1;34;33;25;23,4;61;55;59;262;6,4;2,2;
2024/02/08;2000 UTC;;1001,9;1002,3;1001,8;1748,2;32,7;23,3;33,8;32,6;24,5;22,3;60;52;58;268;6;2,1;
2024/02/08;2100 UTC;;1001,8;1001,9;1001,4;1016,9;32,1;23,7;33,2;32,1;24,1;23,1;61;56;61;269;5;1,8;
2024/02/08;2200 UTC;;1002,4;1002,4;1001,8;154,8;30,5;23,8;32,1;30,5;24,4;23,5;67;61;67;298;4,3;1,3;
2024/02/08;2300 UTC;;1003,6;1003,6;1002,4;4,5;29,4;24,2;30,5;29,3;24,3;23,5;74;67;74;307;2,2;0;
2024/02/09;0000 UTC;;1004,7;1004,7;1003,5;0;28,5;24,2;29,4;28,4;24,4;24;78;73;78;296;1,4;,9;
2024/02/09;0100 UTC;;1005,7;1005,7;1004,7;0;28,6;25,2;28,9;28,4;25,3;24,1;82;77;82;236;1,9;0;
2024/02/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;0300 UTC;;1006,4;1006,4;1006,2;0;27,8;25,2;28,1;27,7;25,5;25,2;87;85;86;194;1,4;,2;
2024/02/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/09;0500 UTC;;1005,8;1006,3;1005,8;0;27,8;25,2;27,9;27,6;25,4;25,2;87;86;86;228;1,3;,2;
2024/02/09;0600 UTC;;1005,7;1005,8;1005,6;0;26,9;25;27,9;26,9;25,5;25;89;86;89;339;1,5;0;
2024/02/09;0700 UTC;;1005;1005,7;1005;0;27;24,9;27;26,8;25;24,8;89;88;88;277;0;0;
2024/02/09;0800 UTC;;1005,5;1005,5;1005;0;26,7;24,8;27,1;26,7;24,9;24,7;89;88;89;311;0;0;
2024/02/09;0900 UTC;;1005,4;1005,6;1005,3;0;27;25,1;27;26,7;25,2;24,8;90;89;89;233;2,4;,1;
2024/02/09;1000 UTC;;1007;1007,1;1005,4;,1;24,4;22,6;27;24,4;25,1;22,6;90;86;90;299;8,6;3;
2024/02/09;1100 UTC;;1007;1007;1006,8;123,3;25,1;23,6;25,1;24,2;23,6;22,6;92;90;91;246;6,3;0;
2024/02/09;1200 UTC;;1008,2;1008,2;1007;535,4;27,1;24,7;27,1;25,1;24,8;23,5;91;87;87;209;1,4;,1;
2024/02/09;1300 UTC;;1009,2;1009,2;1008,2;918,6;28,2;25,2;28,3;27,1;25,6;24,4;88;82;84;223;4,4;1,3;
2024/02/09;1400 UTC;;1009,1;1009,3;1009,1;920,1;28,7;24,7;28,7;27,9;25,3;24,6;84;79;79;258;4,7;1,6;
2024/02/09;1500 UTC;;1008,7;1009,2;1008,6;2640;30,2;24,1;30,3;28,5;25,1;23,8;79;69;70;286;8,2;3,8;
2024/02/09;1600 UTC;;1008;1008,7;1008;3250,5;30,6;23,2;31,5;30,1;24,5;22,7;70;62;65;273;7,1;3,2;
2024/02/09;1700 UTC;;1006,7;1008,1;1006,7;2213;31,2;23,7;31,3;30,5;24,2;23,2;67;63;64;292;6,8;2,2;
2024/02/09;1800 UTC;;1005,7;1006,7;1005,7;2440,6;32;24,1;32,2;31,2;24,3;23,1;66;61;63;297;6;2,8;
2024/02/09;1900 UTC;;1004,5;1005,7;1004,5;1992,6;32,1;24,5;32,2;31,3;24,7;23,2;67;61;64;303;5,5;2,2;
2024/02/09;2000 UTC;;1003;1004,5;1003;1965;32,3;24,1;32,7;31,6;25,2;23,7;66;62;62;301;5,2;1,8;
2024/02/09;2100 UTC;;1002,7;1003;1002,6;794,1;31,4;24,9;32,4;31,3;25;24,1;68;62;68;304;4,5;,8;
2024/02/09;2200 UTC;;1003,3;1003,3;1002,7;210,8;30,3;24,9;31,6;30,3;25,2;24,4;74;67;73;318;2,7;0;
2024/02/09;2300 UTC;;1003,3;1003,5;1003,3;6;29,1;25,6;30,3;29,1;25,7;24,5;81;73;81;304;1,1;0;
2024/02/10;0000 UTC;;1004;1004;1003,3;0;28,3;25,7;29,1;28,3;25,8;25,6;86;81;86;299;0;0;
2024/02/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0200 UTC;;1005,9;1006;1005,3;0;27,8;25,4;28,4;27,8;25,5;25,1;87;83;87;314;1,4;0;
2024/02/10;0300 UTC;;1005,8;1005,9;1005,7;0;27,5;25,5;27,9;27,5;25,5;25,4;89;87;89;297;,6;0;
2024/02/10;0400 UTC;;1005,7;1005,9;1005,7;0;27,5;25,2;27,6;27,3;25,5;25,1;89;87;87;223;0;0;
2024/02/10;0500 UTC;;1005,4;1005,8;1005,4;0;27,8;25,9;28;27,4;26;25,1;90;86;89;261;,8;0;
2024/02/10;0600 UTC;;1005,3;1005,5;1005,3;0;27,8;25,3;27,8;27,4;25,9;24,9;89;86;87;233;2,5;1,3;
2024/02/10;0700 UTC;;1005,1;1005,3;1005,1;0;27,4;25,1;27,8;27,4;25,3;25;87;86;87;239;3,1;1,7;
2024/02/10;0800 UTC;;1005,1;1005,2;1005,1;0;27;24,8;27,4;27;25,1;24,8;88;87;88;225;3,8;1,4;
2024/02/10;0900 UTC;;1005,1;1005,1;1004,9;0;26,7;24,8;27;26,7;24,9;24,8;89;88;89;233;3,2;,4;
2024/02/10;1000 UTC;;1005,8;1005,8;1005,1;,2;26,7;24,6;26,8;26,6;25;24,6;90;89;89;247;2,4;,4;
2024/02/10;1100 UTC;;1006,4;1006,4;1005,8;126,3;26,8;24,6;26,9;26,7;24,7;24,5;89;87;88;284;2;,7;
2024/02/10;1200 UTC;;1007,7;1007,7;1006,4;904,4;28,4;24,5;28,6;26,8;25,2;24,2;88;79;79;286;4;1,2;
2024/02/10;1300 UTC;;1008;1008;1007,7;1242,9;29,2;24,4;29,8;28,3;25,3;24,3;80;74;75;273;4;1,1;
2024/02/10;1400 UTC;;1007,8;1008;1007,8;2297,7;31,3;25;31,4;29,2;25,2;24,1;76;68;69;280;4,9;1,6;
2024/02/10;1500 UTC;;1007,4;1007,8;1007,3;2707,7;31,9;24,5;32,2;30,4;25,3;23,9;71;65;65;265;6,7;2;
2024/02/10;1600 UTC;;1006,8;1007,4;1006,8;2912;33,2;25,4;33,2;31,4;25,4;23,8;67;59;64;273;6,2;2,3;
2024/02/10;1700 UTC;;1005,8;1006,8;1005,8;2244;30,3;23,7;33,4;30,3;25,6;23,3;68;59;68;259;5,9;1,5;
2024/02/10;1800 UTC;;1004,3;1005,8;1004,3;1991,9;31,1;25,6;32,7;30,1;26,4;24,2;75;68;72;229;4,6;1,1;
2024/02/10;1900 UTC;;1003,6;1004,6;1003,6;584,2;26,2;23,9;31,4;25,7;26,2;22,4;87;65;87;337;7,6;2,8;
2024/02/10;2000 UTC;;1002,3;1003,6;1002,3;1287,6;27,8;24,4;27,9;26,2;25,3;23,9;89;81;82;311;6,4;1,4;
2024/02/10;2100 UTC;;1002,3;1002,4;1002;1023,6;29,8;25,1;30;27,8;25,4;24,4;82;73;76;303;3,1;1,3;
2024/02/10;2200 UTC;;1003;1003;1002,3;224,1;29,2;25,7;29,9;29,2;25,7;24,7;81;75;81;215;3,1;0;
2024/02/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0000 UTC;;1003,8;1003,8;1003;0;28,1;25,7;28,3;27,9;25,7;25,2;87;84;87;258;1,4;0;
2024/02/11;0100 UTC;;1004,9;1004,9;1003,8;0;28,1;25,5;28,4;27,9;25,8;25,4;88;84;86;205;1,7;,1;
2024/02/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/11;0300 UTC;;1005,8;1005,8;1005,5;0;27,7;24,9;27,9;27,6;25,5;24,9;87;85;85;265;1,1;0;
2024/02/11;0400 UTC;;1005,5;1005,8;1005,4;0;27,5;25;27,8;27,4;25,2;24,9;87;85;86;302;0;0;
2024/02/11;0500 UTC;;1005,2;1005,6;1005,2;0;27,1;24,7;27,6;27,1;25,1;24,7;87;86;87;256;1,1;,1;
2024/02/11;0600 UTC;;1004,8;1005,2;1004,7;0;26,9;23,9;27,6;26,9;25;23,9;87;83;84;255;4,5;,9;
2024/02/11;0700 UTC;;1004,5;1005;1004,4;0;26,6;23,9;26,9;26,6;24;23,9;85;84;85;253;5,1;1,3;
2024/02/11;0800 UTC;;1004;1004,5;1004;0;25,5;23,5;26,6;25,4;23,9;23,4;89;85;89;267;4,6;,6;
2024/02/11;0900 UTC;;1004,1;1004,1;1003,8;0;25,1;23,3;25,5;25,1;23,5;23,2;90;89;90;281;3,4;1,3;
2024/02/11;1000 UTC;;1004,8;1004,8;1004,1;,1;25,3;23,7;25,4;25,1;23,7;23,3;91;90;91;285;3,3;1,2;
2024/02/11;1100 UTC;;1005,9;1005,9;1004,8;89;25,6;23,9;25,6;25,3;23,9;23,6;91;90;90;266;2,7;,3;
2024/02/11;1200 UTC;;1006,8;1006,8;1005,9;513,2;26,4;23,5;26,7;25,5;24;23,5;90;84;84;278;4;1,1;
2024/02/11;1300 UTC;;1007,6;1007,6;1006,8;1359,8;27,8;23,3;28,5;26,4;24,4;23,2;85;76;77;261;5;1,8;
2024/02/11;1400 UTC;;1007,9;1007,9;1007,6;1094,9;29;24,4;29;27,8;24,7;23,3;78;76;76;269;5,2;1,1;
2024/02/11;1500 UTC;;1007,8;1008;1007,8;1430,1;28,9;23,8;29,5;28,7;24,4;23,5;77;72;74;265;4,9;1,7;
2024/02/11;1600 UTC;;1007;1007,8;1007;1702,3;30,4;24,2;30,4;28,9;24,7;23,6;75;70;70;272;5;2;
2024/02/11;1700 UTC;;1005,8;1007;1005,8;1902,7;31,2;24,7;31,2;29,9;24,9;23,8;73;67;68;285;5,9;2,1;
2024/02/11;1800 UTC;;1004,3;1005,8;1004,3;1462,8;30,5;24,2;31,2;30,2;24,6;23,5;70;65;69;279;5,7;1,5;
2024/02/11;1900 UTC;;1003,1;1004,3;1003,1;1372,7;30,7;23,6;31,5;30,3;25,2;23,6;72;65;66;270;4;1,4;
2024/02/11;2000 UTC;;1002,9;1003,2;1002,6;1052;26;22,9;32;26;24,8;21,8;83;62;83;258;9,8;1,7;
2024/02/11;2100 UTC;;1002,8;1003,2;1002,8;435,5;26,8;24,8;26,9;25,7;24,9;22,9;89;83;89;300;4,4;1,6;
2024/02/11;2200 UTC;;1003,2;1003,2;1002,5;165,6;26,7;24,7;27;26,6;25,1;24,6;89;88;89;275;2,9;,5;
2024/02/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0000 UTC;;1004,7;1004,7;1004,1;0;26,1;24,5;26,3;26,1;24,6;24,3;91;90;91;289;1;0;
2024/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
