REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/22;1800 UTC;0;1004,4;1005,6;1004,4;2903,3;34,4;21,2;34,6;33,3;23;20,9;52;46;46;71;;;
2024/02/22;1900 UTC;0;1003,7;1004,4;1003,7;2763,2;34,5;19,7;34,7;33,8;22;19,7;49;42;42;68;;;
2024/02/22;2000 UTC;0;1003,7;1003,7;1003,6;2192,6;33,9;20,5;34,9;33,9;20,7;18,9;46;40;46;119;;;
2024/02/22;2100 UTC;0;1003,7;1003,8;1003,6;1145,8;33,3;21;34,2;33,3;21,4;20,2;49;45;49;80;;;
2024/02/22;2200 UTC;0;1004,2;1004,2;1003,7;225,1;31,8;21,2;33,3;31,8;21,4;20,7;54;48;54;90;;;
2024/02/22;2300 UTC;0;1004,8;1004,8;1004,2;8,4;30,3;21,7;31,8;30,2;21,7;21,2;60;54;60;122;;;
2024/02/23;0000 UTC;0;1005,4;1005,4;1004,8;0;29,4;22;30,3;29,4;22;21,6;64;60;64;121;;;
2024/02/23;0100 UTC;0;1006,3;1006,3;1005,4;0;28,8;22,3;29,4;28,8;22,3;21,9;68;64;68;120;;;
2024/02/23;0200 UTC;0;1006,8;1006,8;1006,3;0;27,8;22,9;28,8;27,7;23;22,4;75;68;75;120;;;
2024/02/23;0300 UTC;0;1006,9;1007;1006,8;0;27,5;22,9;27,9;27,5;23;22,8;76;74;76;120;;;
2024/02/23;0400 UTC;0;1006,3;1006,9;1006,3;0;27,2;22,8;27,5;27,2;23;22,8;78;76;77;117;;;
2024/02/23;0500 UTC;0;1005,7;1006,3;1005,7;0;27;22,3;27,3;26,9;22,8;22,2;77;74;76;103;;;
2024/02/23;0600 UTC;0;1005,3;1005,7;1005,3;0;26,5;22,6;27,1;26,5;22,6;22,4;79;75;79;98;;;
2024/02/23;0700 UTC;0;1005,2;1005,3;1005,1;0;26,1;22,3;26,6;26,1;22,6;22,3;80;79;80;95;;;
2024/02/23;0800 UTC;0;1005,5;1005,6;1005,2;0;25,3;22,4;26,1;25,1;22,5;22,1;85;79;84;99;;;
2024/02/23;0900 UTC;0;1006,2;1006,2;1005,5;0;24,5;22,5;25,3;24,3;22,5;22,1;89;84;89;175;;;
2024/02/23;1000 UTC;0;1007;1007;1006,2;,4;24,2;22,7;24,6;24,1;22,8;22,4;91;89;91;136;;;
2024/02/23;1100 UTC;0;1007,7;1007,7;1007;210,7;26,1;23,8;26,1;24,2;23,8;22,7;91;88;88;177;;;
2024/02/23;1200 UTC;0;1008,3;1008,3;1007,7;1006,6;29,8;23,3;29,8;26,1;24,2;23;88;68;68;95;;;
2024/02/23;1300 UTC;0;1008,8;1008,8;1008,3;1934,1;31,1;22,9;31,1;29,7;23,6;22,5;68;61;62;102;;;
2024/02/23;1400 UTC;0;1009;1009,1;1008,8;2668,3;32,6;22,5;32,6;31,1;23,2;21,8;62;55;55;75;;;
2024/02/23;1500 UTC;0;1008,3;1008,9;1008,3;3124,9;32,9;23;33,3;32,2;23,3;21,9;57;53;56;70;;;
2024/02/23;1600 UTC;0;1007,4;1008,3;1007,4;3141,1;34,2;23,8;34,2;32,6;24;22,3;58;52;55;76;;;
2024/02/23;1700 UTC;0;1006,5;1007,5;1006,5;3279,1;34,2;22,7;34,3;33,2;23,4;21,9;55;49;51;74;;;
2024/02/23;1800 UTC;0;1005,9;1006,5;1005,9;2972,2;34,6;20,9;34,7;33,5;22,7;20,3;52;44;45;67;;;
2024/02/23;1900 UTC;0;1005,2;1005,9;1005,2;2548;34,4;22,5;35;33,7;22,5;20,5;50;43;50;63;;;
2024/02/23;2000 UTC;0;1004,8;1005,2;1004,7;1786,6;33,9;21,9;34,9;33,5;23,1;21,6;52;47;50;78;;;
2024/02/23;2100 UTC;0;1005,1;1005,1;1004,7;873,8;33,5;22,1;34,1;33,1;22,6;21,6;52;50;52;79;;;
2024/02/23;2200 UTC;0;1005,6;1005,6;1005,1;245,7;32;22,5;33,5;32;22,6;22,1;57;52;57;74;;;
2024/02/23;2300 UTC;0;1006;1006;1005,6;7,7;30,7;22,8;32;30,7;22,8;22,4;63;57;63;72;;;
2024/02/24;0000 UTC;0;1006,5;1006,5;1006;0;29,8;23,1;30,7;29,7;23,1;22,8;67;63;67;79;;;
2024/02/24;0100 UTC;0;1007,1;1007,1;1006,5;0;28,8;23,4;29,8;28,8;23,4;23;73;67;73;123;;;
2024/02/24;0200 UTC;0;1007,8;1007,8;1007,1;0;27,6;24,1;28,8;27,6;24,1;23,4;82;73;82;134;;;
2024/02/24;0300 UTC;0;1008;1008;1007,8;0;27,8;23,5;27,8;27,3;24,2;23,5;83;77;77;97;;;
2024/02/24;0400 UTC;0;1007,4;1008;1007,4;0;27,9;22,9;28,3;27,8;23,4;22,8;77;73;74;110;;;
2024/02/24;0500 UTC;0;1006,5;1007,4;1006,5;0;26,3;23,5;27,9;26,3;23,5;22,9;85;74;85;141;;;
2024/02/24;0600 UTC;0;1006,1;1006,5;1006,1;0;26,1;24;26,3;25,8;24;23,5;88;85;88;128;;;
2024/02/24;0700 UTC;0;1006,1;1006,2;1006,1;0;25,4;23,9;26,1;25,4;24;23,7;91;88;91;135;;;
2024/02/24;0800 UTC;0;1006,3;1006,3;1006,1;0;25,5;24,2;25,7;25,4;24,2;23,9;92;91;92;145;;;
2024/02/24;0900 UTC;0;1006,9;1006,9;1006,2;0;25,6;24,4;25,6;25,5;24,4;24,2;93;92;93;166;;;
2024/02/24;1000 UTC;0;1007,7;1007,7;1006,9;1,7;25,1;24,1;25,6;25,1;24,4;24;94;93;94;135;;;
2024/02/24;1100 UTC;0;1008,9;1008,9;1007,7;253,4;27,6;25,1;27,6;25;25,3;24,1;95;86;86;130;;;
2024/02/24;1200 UTC;0;1009,4;1009,4;1008,9;1058;29,6;23,5;29,6;27,6;25,2;23,4;86;70;70;112;;;
2024/02/24;1300 UTC;0;1009,9;1009,9;1009,4;1981;31;23,1;31,1;29,5;23,8;23;70;63;63;120;;;
2024/02/24;1400 UTC;0;1010,1;1010,2;1009,9;2395,4;31,8;23,2;32,3;30,8;23,9;23;64;60;61;120;;;
2024/02/24;1500 UTC;0;1009,7;1010,2;1009,7;2379,7;33,1;23,7;33,2;31,2;24,5;23,1;63;56;58;94;;;
2024/02/24;1600 UTC;0;1009;1009,7;1009;2822,8;33,2;22,8;33,7;32,8;23,9;22,6;58;54;55;93;;;
2024/02/24;1700 UTC;0;1008;1009;1008;3072,2;34;22,8;34,8;33,1;24,2;22,4;56;50;52;110;;;
2024/02/24;1800 UTC;0;1006,6;1008;1006,6;2096,2;33,8;23,1;34,7;33,3;23,9;22;56;50;54;87;;;
2024/02/24;1900 UTC;0;1005,8;1006,6;1005,8;1165,5;33,1;23,4;34,4;32,2;23,8;22,9;60;52;57;82;;;
2024/02/24;2000 UTC;0;1005,2;1005,8;1005,2;1941,7;33,8;23,1;34,6;32,7;24,3;22,8;59;52;54;95;;;
2024/02/24;2100 UTC;0;1005,2;1005,2;1005,1;1203,6;33;21,6;33,8;33;23,7;21,6;57;51;51;92;;;
2024/02/24;2200 UTC;0;1005,4;1005,4;1005,1;217,7;31,4;21,8;33;31,4;21,9;21;57;51;57;120;;;
2024/02/24;2300 UTC;0;1006,2;1006,3;1005,4;5,4;29,4;23,2;31,4;29,4;23,2;21,8;69;57;69;129;;;
2024/02/25;0000 UTC;0;1008;1008;1006,2;0;28,5;22,5;29,4;28,5;23,4;22,4;73;68;70;71;;;
2024/02/25;0100 UTC;0;1008,9;1008,9;1007,9;0;27,9;23,2;28,5;27,8;23,2;22,5;76;70;76;64;;;
2024/02/25;0200 UTC;0;1009,6;1009,7;1008,9;0;27,6;24;27,9;27,6;24;23,2;81;76;81;86;;;
2024/02/25;0300 UTC;0;1009,6;1009,9;1009,6;0;27,3;23,5;27,6;27,3;24;23,5;82;80;80;83;;;
2024/02/25;0400 UTC;0;1008,9;1009,6;1008,9;0;26,4;23,5;27,4;26,4;23,7;23,5;84;80;84;161;;;
2024/02/25;0500 UTC;0;1008,6;1008,9;1008,5;0;26;23,9;26,5;26;23,9;23,5;89;84;89;177;;;
2024/02/25;0600 UTC;0;1008,5;1008,6;1008,4;0;25,8;24,2;26;25,7;24,2;23,9;91;89;91;196;;;
2024/02/25;0700 UTC;0;1008,3;1008,5;1008,3;0;25,6;24,2;25,9;25,6;24,3;24,2;92;91;92;157;;;
2024/02/25;0800 UTC;0;1008,3;1008,4;1008,2;0;25,8;24,5;25,8;25,6;24,5;24,2;93;92;93;123;;;
2024/02/25;0900 UTC;0;1008,9;1008,9;1008,3;,7;25,6;24,4;25,8;25,6;24,5;24,3;93;92;93;155;;;
2024/02/25;1000 UTC;1,4;1009,9;1009,9;1008,9;,1;25,8;24,5;25,9;25,6;24,5;24,4;93;92;92;152;;;
2024/02/25;1100 UTC;10;1010,4;1010,4;1009,9;146,2;25,1;24,3;25,8;24,1;24,3;23,3;96;92;95;89;;;
2024/02/25;1200 UTC;,2;1011;1011;1010,4;330,3;25,4;23,9;25,6;25;24,5;23,6;95;90;92;85;;;
2024/02/25;1300 UTC;,2;1011,4;1011,4;1011;780,5;26,5;24,7;26,8;25,3;25,1;23,9;94;89;90;101;;;
2024/02/25;1400 UTC;0;1012,1;1012,1;1011,4;233,7;26;24,6;26,5;26;24,8;24,4;92;89;92;118;;;
2024/02/25;1500 UTC;1,2;1011,7;1012,1;1011,7;403,7;26,7;25,5;26,7;26;25,5;24,5;94;92;93;93;;;
2024/02/25;1600 UTC;,2;1010;1011,7;1010;998,8;28;25,7;28,1;26,6;26;25,3;94;87;87;118;;;
2024/02/25;1700 UTC;0;1008,5;1010;1008,5;1596;29,4;25,5;29,4;27,6;25,7;24,2;88;79;80;61;;;
2024/02/25;1800 UTC;0;1007,1;1008,5;1007,1;2036,1;29,5;23,3;30,8;29,1;25,5;23,2;79;68;70;42;;;
2024/02/25;1900 UTC;0;1006;1007,1;1006;1621,9;30,6;24,4;30,6;28,9;24,4;23,1;74;68;70;41;;;
2024/02/25;2000 UTC;0;1005,7;1006;1005,6;1033,8;30,1;23,7;32,2;29,8;24,8;23,6;72;63;69;109;;;
2024/02/25;2100 UTC;1,8;1006,5;1006,6;1005,7;509,2;27,8;22,5;31;27,8;24,2;22,5;73;64;73;113;;;
2024/02/25;2200 UTC;,4;1007,9;1007,9;1006,5;89,6;25,7;23,2;27,8;25,4;23,5;22,3;87;73;86;119;;;
2024/02/25;2300 UTC;5,2;1008,9;1008,9;1007,9;3,6;25,1;23,8;25,9;25,1;24,1;23,2;93;86;93;136;;;
2024/02/26;0000 UTC;2;1009,5;1009,5;1008,9;,1;25,1;24,2;25,3;25,1;24,2;23,8;95;93;95;135;;;
2024/02/26;0100 UTC;,8;1010,1;1010,1;1009,5;0;24,9;23,8;25,2;24,8;24,3;23,8;95;94;94;177;;;
2024/02/26;0200 UTC;,2;1010,8;1010,8;1010,1;0;25;24,1;25;24,8;24,1;23,9;95;94;95;187;;;
2024/02/26;0300 UTC;0;1010,7;1010,9;1010,7;0;25;24,2;25;25;24,2;24,1;95;95;95;199;;;
2024/02/26;0400 UTC;,4;1010,3;1010,8;1010,3;0;24,9;24;25,1;24,9;24,2;24;95;95;95;188;;;
2024/02/26;0500 UTC;2,2;1009,2;1010,3;1009,2;0;24,7;23,9;24,9;24,7;24;23,8;95;95;95;158;;;
2024/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/26;1300 UTC;0;1012,2;1012,2;1011,6;716,5;25,9;24,2;25,9;25,2;24,3;23,8;95;90;90;121;;;
2024/02/26;1400 UTC;0;1012,6;1012,7;1012,2;1131,5;26,3;22,9;26,4;25,7;24,2;22,9;91;82;82;107;;;
2024/02/26;1500 UTC;0;1012,3;1012,6;1012,3;1899,3;27,9;23,3;28,5;26,3;23,7;22,7;83;73;76;101;;;
2024/02/26;1600 UTC;0;1011,2;1012,3;1011,2;1685,2;28,9;23,1;29,5;27,2;24,1;22,6;77;71;71;52;;;
2024/02/26;1700 UTC;0;1010,1;1011,2;1010,1;2589,2;29,8;22,9;30,7;28,6;23,9;22,7;72;64;67;60;;;
2024/02/26;1800 UTC;0;1009,2;1010,1;1009,2;1441,6;29,5;22,9;30,2;29,1;23,8;22,7;71;65;68;5;;;
2024/02/26;1900 UTC;3,4;1008,6;1009,3;1008,6;1035,4;27,7;24,4;30,3;27,7;24,4;22,8;82;66;82;2;;;
2024/02/26;2000 UTC;,2;1008,2;1008,7;1008,2;1316,7;27,1;21,8;28,2;26,1;24,6;21,7;83;71;73;347;;;
2024/02/26;2100 UTC;0;1008,6;1008,6;1008,2;581,4;26,3;21,8;27,2;26,3;22,6;21,5;76;73;76;341;;;
2024/02/26;2200 UTC;,4;1008,9;1008,9;1008,6;89,2;25,1;22,4;26,3;25,1;22,4;21,7;85;76;85;336;;;
2024/02/26;2300 UTC;0;1009,6;1009,6;1009;3,3;25,1;22,4;25,2;25;22,5;22,3;86;84;85;337;;;
2024/02/27;0000 UTC;0;1010,7;1010,7;1009,6;,1;24,9;22,5;25,1;24,9;22,7;22,4;87;85;87;294;;;
2024/02/27;0100 UTC;0;1011,4;1011,4;1010,7;0;25;22,6;25;24,8;22,7;22,5;88;86;87;310;;;
2024/02/27;0200 UTC;0;1011,9;1011,9;1011,4;0;24,5;23,2;25;24,5;23,2;22,5;92;87;92;155;;;
2024/02/27;0300 UTC;,4;1011,3;1011,9;1011,3;0;24,1;23,1;24,5;24,1;23,2;23,1;94;92;94;150;;;
2024/02/27;0400 UTC;0;1010,5;1011,3;1010,5;0;24;23,1;24,2;24;23,3;23,1;95;94;95;167;;;
2024/02/27;0500 UTC;0;1009,6;1010,5;1009,6;0;23,8;23;24,1;23,8;23,2;23;95;95;95;183;;;
2024/02/27;0600 UTC;,2;1008,7;1009,6;1008,7;0;23,7;23;23,8;23,7;23,1;23;96;95;96;186;;;
2024/02/27;0700 UTC;,2;1008,3;1008,7;1008,3;0;23,6;22,8;23,7;23,6;23;22,8;96;96;96;189;;;
2024/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1200 UTC;0;1010,2;;;390,8;25,8;24,4;;;;;;;92;166;;;
2024/02/27;1300 UTC;0;1010,4;1010,4;1010,2;1178,2;27,9;24,8;27,9;25,7;25;24,1;92;83;83;124;;;
2024/02/27;1400 UTC;0;1010,5;1010,5;1010,4;1590,3;28,5;23,5;29,1;27,8;25;22,8;84;70;75;40;;;
2024/02/27;1500 UTC;0;1010,5;1010,6;1010,4;1372,6;28,8;23,8;29;28,4;24,2;23;77;72;74;28;;;
2024/02/27;1600 UTC;0;1009,9;1010,6;1009,9;1446;29,5;24,1;29,8;28,8;24,3;23,2;74;70;73;56;;;
2024/02/27;1700 UTC;0;1008,9;1009,9;1008,9;2605,3;31,3;23,7;31,5;29,5;25,4;23,3;73;63;64;334;;;
2024/02/27;1800 UTC;0;1008,1;1008,9;1008;2811,3;31,7;22,5;32,8;31,3;25,2;21,2;68;55;58;343;;;
2024/02/27;1900 UTC;0;1007,3;1008;1007,3;1486,9;28,2;21,9;32,1;28,1;23,7;21,3;71;57;69;145;;;
2024/02/27;2000 UTC;0;1006,3;1007,3;1006,3;1309,1;30,1;22,6;30,2;27,9;22,6;21,5;70;62;64;174;;;
2024/02/27;2100 UTC;0;1006,2;1006,4;1006,2;1052,6;29,8;23,4;30,4;29,8;23,4;22,5;68;64;68;165;;;
2024/02/27;2200 UTC;0;1006,8;1006,8;1006,2;296,4;28,4;22,9;29,9;28,4;23,6;22,2;72;67;72;153;;;
2024/02/27;2300 UTC;0;1007,1;1007,1;1006,8;5,6;27,4;23,3;28,4;27,3;23,3;22,8;79;72;78;197;;;
2024/02/28;0000 UTC;0;1007,1;1007,4;1007;0;26,9;23,8;27,6;26,8;23,8;23,1;83;78;83;177;;;
2024/02/28;0100 UTC;0;1007,9;1007,9;1007,1;0;26,2;24,4;26,9;26,2;24,4;23,7;90;83;90;134;;;
2024/02/28;0200 UTC;0;1008,6;1008,6;1007,9;0;25,7;24,1;26,3;25,7;24,5;24,1;91;89;91;142;;;
2024/02/28;0300 UTC;0;1008,5;1008,7;1008,4;0;25,4;24,3;25,7;25,2;24,3;24;94;91;94;179;;;
2024/02/28;0400 UTC;0;1008,6;1008,8;1008,4;0;25,5;24,4;25,6;25,2;24,6;24,2;94;94;94;74;;;
2024/02/28;0500 UTC;0;1008,3;1008,7;1008,3;0;25,2;24,3;25,5;25,1;24,5;24,2;95;94;95;55;;;
2024/02/28;0600 UTC;0;1008;1008,3;1007,9;0;24,8;24;25,2;24,8;24,3;24;96;95;96;193;;;
2024/02/28;0700 UTC;0;1007,8;1008;1007,8;0;24,5;23,8;24,8;24,4;24,1;23,7;96;96;96;124;;;
2024/02/28;0800 UTC;0;1007,9;1008;1007,8;0;24,4;23,7;24,6;24,4;23,9;23,7;96;96;96;149;;;
2024/02/28;0900 UTC;0;1008,1;1008,1;1007,9;0;24,5;23,8;24,5;24,4;23,8;23,7;96;96;96;175;;;
2024/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1200 UTC;0;1010;;;225,9;25,9;24,5;;;;;;;92;177;;;
2024/02/28;1300 UTC;0;1010,6;1010,6;1010;821,3;27,2;24,6;27,4;25,9;25,2;24,3;92;86;86;183;;;
2024/02/28;1400 UTC;0;1010,8;1010,8;1010,6;1477,6;28,9;24,1;28,9;27,2;25,1;23,8;86;74;75;165;;;
2024/02/28;1500 UTC;0;1010,5;1010,8;1010,5;2971,6;31,2;23,7;31,3;29;24,8;23,3;75;64;65;167;;;
2024/02/28;1600 UTC;0;1009,5;1010,5;1009,5;2867,4;31,6;24;33,1;31,2;25;23,6;67;60;64;20;;;
2024/02/28;1700 UTC;0;1008;1009,5;1008;3462,3;33,8;23,5;34;31,5;25;22,4;65;53;55;28;;;
2024/02/28;1800 UTC;0;1006,9;1008;1006,9;1672,3;33,1;23,1;33,8;32,5;23,6;22,4;58;53;56;113;;;
2024/02/28;1900 UTC;0;1006,2;1006,9;1006,2;2458,1;32,8;22,9;34,4;32;23,4;21,1;59;48;56;115;;;
2024/02/28;2000 UTC;0;1005,7;1006,2;1005,7;1045,9;32,6;22,4;32,8;32,5;24,1;22;61;54;55;130;;;
2024/02/28;2100 UTC;0;1005,9;1005,9;1005,7;703,5;31,4;23,9;32,6;31,4;24,6;22,4;67;55;64;22;;;
2024/02/28;2200 UTC;0;1005,9;1005,9;1005,8;171;30,1;24,8;31,4;30,1;24,8;23,7;73;64;73;44;;;
2024/02/28;2300 UTC;0;1006,8;1006,9;1005,9;3,1;28,4;24,2;30,1;28,4;24,9;23,9;78;72;78;56;;;
2024/02/29;0000 UTC;0;1007,5;1007,5;1006,7;0;27,4;23,7;28,4;27,4;24,3;23,5;81;78;80;57;;;
2024/02/29;0100 UTC;0;1008,7;1008,7;1007,4;0;27,4;24,8;27,5;27,2;24,8;23,7;86;80;86;52;;;
2024/02/29;0200 UTC;0;1009,6;1009,6;1008,7;0;27,2;24,9;27,4;27;24,9;24,6;88;86;87;92;;;
2024/02/29;0300 UTC;0;1009,9;1009,9;1009,6;0;27,1;24,9;27,2;26,9;24,9;24,8;88;87;88;78;;;
2024/02/29;0400 UTC;0;1009,7;1010;1009,6;0;26,5;24,9;27;26,5;25;24,8;91;88;91;137;;;
2024/02/29;0500 UTC;0;1008,7;1009,7;1008,7;0;25,8;24,8;26,5;25,8;24,9;24,7;94;91;94;201;;;
2024/02/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1300 UTC;0;1010,1;1010,1;1009,6;1757,4;31,2;24,2;31,3;28,9;25;23,7;79;66;66;94;;;
2024/02/29;1400 UTC;0;1010,6;1010,6;1010,1;2557,1;31,6;23,3;32,5;30,8;24,2;22,6;67;59;61;67;;;
2024/02/29;1500 UTC;0;1010,4;1010,6;1010,4;3119,9;34;22,2;34,1;31,6;24,3;22,2;64;50;50;98;;;
2024/02/29;1600 UTC;1,8;1009,9;1010,4;1009,9;1154,7;30,1;24,8;34;28,4;25,5;21,3;79;50;73;338;;;
2024/02/29;1700 UTC;0;1008,3;1009,9;1008,3;1215;30,5;24,9;30,9;29,7;25,7;24,2;76;71;72;359;;;
2024/02/29;1800 UTC;2;1007,3;1008,4;1007,3;1221,4;28,1;24,4;30,6;27,6;25,4;24,1;83;71;81;72;;;
2024/02/29;1900 UTC;0;1006,4;1007,3;1006,3;1456;28,9;24,3;28,9;27,4;24,7;23,5;82;76;76;54;;;
2024/02/29;2000 UTC;0;1005,6;1006,4;1005,6;1790,5;30,1;24,3;30,5;28,9;25,4;24;77;71;71;58;;;
2024/02/29;2100 UTC;0;1005,6;1005,6;1005,3;1277,9;29,6;24,4;30,4;29,6;24,9;24,2;74;71;74;42;;;
2024/02/29;2200 UTC;0;1006,3;1006,4;1005,6;147,1;28,8;24,2;29,8;28,8;24,7;23,8;76;72;76;48;;;
2024/02/29;2300 UTC;0;1006,6;1006,6;1006,3;1,9;28,4;24,4;28,8;28,3;24,5;24,1;80;76;79;26;;;
2024/03/01;0000 UTC;0;1007,7;1007,7;1006,6;0;27,8;24,5;28,4;27,8;24,6;24,2;83;78;82;22;;;
2024/03/01;0100 UTC;0;1008,6;1008,7;1007,7;0;27,2;24,7;27,8;27,2;24,7;24,4;86;82;86;184;;;
2024/03/01;0200 UTC;0;1009;1009,1;1008,6;0;26,3;24,9;27,2;26,3;24,9;24,7;92;86;92;58;;;
2024/03/01;0300 UTC;0;1008,5;1009,1;1008,5;0;26;25;26,4;26;25,2;24,9;94;92;94;199;;;
2024/03/01;0400 UTC;0;1008,6;1008,7;1008,5;0;25,7;24,8;26,1;25,7;25,1;24,8;95;94;95;178;;;
2024/03/01;0500 UTC;0;1008;1008,7;1008;0;25,3;24,6;25,7;25,3;24,9;24,6;96;95;95;188;;;
2024/03/01;0600 UTC;0;1007,3;1008;1007,3;0;25,2;24,4;25,3;25,1;24,6;24,4;96;95;96;228;;;
2024/03/01;0700 UTC;0;1007,5;1007,6;1007,3;0;25,1;24,4;25,3;25,1;24,7;24,3;96;96;96;221;;;
2024/03/01;0800 UTC;0;1007,5;1007,7;1007,3;0;25;24,3;25,3;25;24,6;24,3;96;95;96;181;;;
2024/03/01;0900 UTC;0;1007,5;1007,6;1007,5;0;25,1;24,4;25,2;25;24,5;24,3;96;96;96;131;;;
2024/03/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1400 UTC;0;1011,1;;;309,1;26,5;25,3;;;;;;;93;120;;;
2024/03/01;1500 UTC;1,2;1011,3;1011,5;1011,1;370,6;26,6;25,8;26,6;26,2;25,8;25,2;95;93;95;161;;;
2024/03/01;1600 UTC;0;1010,5;1011,3;1010,5;1375,1;28,1;26;28,3;26,6;26,8;25,9;96;88;89;107;;;
2024/03/01;1700 UTC;1,2;1008,9;1010,5;1008,9;1566,5;28,9;25,6;28,9;27,2;26,5;24,8;90;82;82;59;;;
2024/03/01;1800 UTC;0;1007;1008,9;1007;2945,8;31,3;25;31,4;28,9;26;24,6;83;69;69;57;;;
2024/03/01;1900 UTC;0;1005,5;1007;1005,5;2778,5;31,9;24,7;32,3;30,7;25,4;24,2;71;65;66;24;;;
2024/03/01;2000 UTC;0;1004,5;1005,5;1004,5;1241,5;30,6;23,9;31,9;30,6;25,4;23,6;71;63;68;78;;;
2024/03/01;2100 UTC;0;1005,1;1005,1;1004,3;407,8;30,1;24,5;30,6;30,1;24,8;23,9;72;68;72;129;;;
2024/03/01;2200 UTC;0;1005,7;1005,7;1005,1;179,8;29,4;24;30,1;29,4;24,6;23,9;75;71;73;69;;;
2024/03/01;2300 UTC;0;1005,6;1005,7;1005,5;3,3;27,3;25,2;29,4;27,3;25,2;23,9;88;72;88;218;;;
2024/03/02;0000 UTC;0;1007;1007;1005,7;0;27,1;25,4;27,3;27,1;25,5;25,2;91;88;91;198;;;
2024/03/02;0100 UTC;0;1008,4;1008,4;1007;0;26,5;25,2;27,1;26,5;25,4;25,2;93;91;93;169;;;
2024/03/02;0200 UTC;0;1009,3;1009,3;1008,4;0;26,5;25,5;26,5;26,4;25,5;25,2;94;93;94;166;;;
2024/03/02;0300 UTC;0;1009,8;1009,8;1009,3;0;26,3;25,4;26,5;26,3;25,5;25,4;95;94;95;169;;;
2024/03/02;0400 UTC;0;1009,4;1009,8;1009,4;0;25,8;25,1;26,3;25,8;25,4;25;96;95;96;175;;;
2024/03/02;0500 UTC;0;1009;1009,4;1009;0;25,8;24,8;25,9;25,7;25,1;24,8;96;95;95;158;;;
2024/03/02;0600 UTC;0;1008,1;1009;1008,1;0;25,2;24,3;25,7;25,2;24,8;24,3;95;94;95;158;;;
2024/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1200 UTC;0;1010,5;;;269,4;26,7;25,5;;;;;;;93;54;;;
2024/03/02;1300 UTC;0;1011,2;1011,2;1010,5;858,3;27,5;25,6;27,6;26,6;25,8;25,1;93;89;89;48;;;
2024/03/02;1400 UTC;0;1011,4;1011,5;1011,2;1093,4;28,7;24,9;29;27,4;25,7;24,6;89;79;80;57;;;
