REGIAO:;CO
UF:;MS
ESTACAO:;SONORA
CODIGO (WMO):;A761
LATITUDE:;-17,63527777
LONGITUDE:;-54,76055555
ALTITUDE:;495,25
DATA DE FUNDACAO:;30/11/12
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/13;0500 UTC;0;958,9;959;958,9;;23,7;23,5;24,1;23,1;23,7;22,7;100;95;99;111;2,2;1,6;
2024/02/13;0600 UTC;0;958,8;958,9;958,6;;23,4;22,6;23,8;23,1;23,6;22,6;100;95;95;105;3,1;2,4;
2024/02/13;0700 UTC;0;958,6;958,8;958,5;;22,3;;23,7;22,3;;;;;;83;3,4;2,7;
2024/02/13;0800 UTC;0;958,7;958,7;958,5;;21,9;;22,8;21,9;;;;;;85;3;2,5;
2024/02/13;0900 UTC;0;959,2;959,2;958,7;;22,3;;22,7;21,9;;;;;;79;2,8;1,9;
2024/02/13;1000 UTC;0;960;960;959,2;27,7;22,6;;22,8;22,1;;;;;;68;2,1;1,4;
2024/02/13;1100 UTC;0;961,1;961,1;960;559,5;24,5;23,4;24,6;22,6;23,7;23,2;100;93;94;68;2,2;1,4;
2024/02/13;1200 UTC;0;961,8;961,8;961,1;960;26,2;21,9;26,4;24,5;23,7;21,9;95;77;77;45;2,1;,8;
2024/02/13;1300 UTC;0;962,3;962,3;961,8;1586;27,6;21;27,6;26,2;23,1;21;81;67;67;339;3,1;1,8;
2024/02/13;1400 UTC;0;962,1;962,5;962,1;2757,7;29,3;22,4;29,3;27,6;22,4;20,8;70;61;66;311;4,9;2,8;
2024/02/13;1500 UTC;0;961,5;962,1;961,5;3520,8;30,6;21,7;30,6;28,9;22,1;20,5;66;56;59;303;5,7;2,1;
2024/02/13;1600 UTC;0;961;961,5;961;3526,4;31;20,3;31,4;30;22;19,6;60;51;53;285;6,3;2,6;
2024/02/13;1700 UTC;0;959,7;961;959,7;3608,8;31,9;19,1;32,5;30,9;21,1;19;56;46;47;276;7;3,4;
2024/02/13;1800 UTC;0;958,5;959,7;958,5;3480,2;32,7;20,2;32,8;31,6;20,7;19,2;51;46;48;279;6,8;3,7;
2024/02/13;1900 UTC;0;957,5;958,5;957,4;3189,2;32,3;19,3;32,9;31,9;20,6;18,9;50;45;46;306;7,1;3,7;
2024/02/13;2000 UTC;0;957,1;957,5;956,9;2613,4;32,5;19,3;32,9;31,4;21;18,4;53;43;46;322;7,1;2,5;
2024/02/13;2100 UTC;0;957,4;957,5;957;1283,2;31,4;19,5;32,5;31,4;19,7;18,5;50;44;49;281;4,6;2,8;
2024/02/13;2200 UTC;0;957,5;957,5;957,3;323,7;29,1;21,7;31,4;29,1;21,7;19,4;64;49;64;236;4,1;1,6;
2024/02/13;2300 UTC;0;958,3;958,3;957,5;4,4;26,9;22,2;29,1;26,9;22,2;21,6;75;64;75;222;3,3;2,6;
2024/02/14;0000 UTC;0;959,2;959,2;958,3;;26,2;23,1;27;26,2;23,1;22,1;83;75;83;203;3;2,3;
2024/02/14;0100 UTC;0;959,9;959,9;959,2;;27,1;22,1;27,3;26,2;23,3;22;84;74;74;170;3,3;1,9;
2024/02/14;0200 UTC;0;960,5;960,5;959,9;;25,8;22,1;27,3;25,7;23,4;21,5;84;72;80;260;6,5;3;
2024/02/14;0300 UTC;0;960,6;960,7;960,4;;24,9;23,7;25,8;24,5;24;22,1;94;80;93;230;5,9;3,4;
2024/02/14;0400 UTC;0;960,4;960,6;960,3;;23,9;;24,9;23,9;24,2;23,7;100;93;;228;4,8;2,4;
2024/02/14;0500 UTC;0;959,8;960,4;959,8;;23,5;;24;23,5;;;;;;216;4,3;1,9;
2024/02/14;0600 UTC;0;959,2;959,9;959,2;;23,5;;23,9;23,4;;;;;;190;2,4;1;
2024/02/14;0700 UTC;0;959;959,2;959;;23,2;;23,5;22,9;;;;;;204;1,7;1;
2024/02/14;0800 UTC;0;959,2;959,2;959;;22,3;;23,3;22,3;;;;;;221;1,5;1,3;
2024/02/14;0900 UTC;0;959,6;959,6;959,2;;22,5;;22,6;22,1;;;;;;146;2,5;1,6;
2024/02/14;1000 UTC;0;960;960;959,6;53,4;23,3;;23,3;22,2;;;;;;145;2,1;1,5;
2024/02/14;1100 UTC;0;960,4;960,4;960;641,8;25,1;25;25,2;23,3;;;;;100;177;3,5;2,1;
2024/02/14;1200 UTC;0;960,8;960,8;960,4;1455,2;26,3;24;26,6;25;25;23,8;100;85;87;169;5;3,1;
2024/02/14;1300 UTC;0;960,8;960,9;960,7;2361,3;28,6;22,7;28,7;26,4;24,3;22,2;88;71;71;181;5,6;2,3;
2024/02/14;1400 UTC;0;960,6;960,8;960,6;2922,6;30,2;22,8;30,2;28,1;23,1;21,6;72;64;65;196;3,9;1,1;
2024/02/14;1500 UTC;0;960,3;960,6;960,3;2980,1;30,3;23;31,8;29,9;23;21,4;65;56;65;229;4;2,4;
2024/02/14;1600 UTC;0;959,7;960,3;959,7;2797,9;31,4;22,8;31,4;30;23,5;22;65;59;61;210;6,8;2,3;
2024/02/14;1700 UTC;0;958,6;959,7;958,6;2489,5;31;23;31,4;30;23,3;21,8;66;59;63;230;6,8;3,9;
2024/02/14;1800 UTC;0;958;958,7;957,9;3452,2;32,3;21,9;32,5;30,9;23,3;21;63;54;54;273;6,3;3,1;
2024/02/14;1900 UTC;0;958,1;958,8;958;1521,9;25;20,3;32,4;24,5;21,7;17;75;50;75;50;12,8;5;
2024/02/14;2000 UTC;0;956,8;958,1;956,8;1501,5;28,5;19,1;28,5;24,8;20,7;19,1;77;57;57;103;6,9;1,6;
2024/02/14;2100 UTC;0;957,3;957,3;956,6;895,5;29,2;20,8;29,4;28,5;21,1;18,8;62;55;61;315;3,6;1,6;
2024/02/14;2200 UTC;0;957,6;957,6;957,3;233,1;27,5;22,2;29,2;27,5;22,2;20,9;73;61;73;171;2,5;1,5;
2024/02/14;2300 UTC;0;958;958;957,6;4,6;26,2;23,2;27,8;26,2;23,9;21,7;84;70;84;146;2,2;1,3;
2024/02/15;0000 UTC;0;958,6;958,7;957,9;;25,9;23,6;26,7;25,6;24,2;23,2;92;82;87;88;2,9;1,5;
2024/02/15;0100 UTC;0;958,7;958,7;958,5;;26,2;22,2;26,8;25,8;23,4;22;87;75;79;120;3;1,8;
2024/02/15;0200 UTC;0;959,3;959,3;958,6;;25,3;24,1;26,2;24;24,6;22;100;79;93;111;2,6;1,4;
2024/02/15;0300 UTC;0;959;959,3;958,9;;24,3;23,9;25,7;23,9;24,1;23;98;89;98;283;2,3;1,5;
2024/02/15;0400 UTC;0;958,8;959;958,8;;24;;24,4;23,5;;;;;;232;2;,6;
2024/02/15;0500 UTC;0;958,3;958,8;958,2;;23,3;;24,2;23,1;;;;;;173;4;3,1;
2024/02/15;0600 UTC;0;958;958,3;958;;23;;23,4;22,9;;;;;;175;4;2,5;
2024/02/15;0700 UTC;0;958;958;957,8;;22,7;;23,1;22,7;;;;;;166;3,8;1,9;
2024/02/15;0800 UTC;0;958;958,1;957,9;;22,6;;23,1;22,5;;;;;;177;3,5;1,9;
2024/02/15;0900 UTC;0;958,5;958,5;958;;22,4;;23,3;22,3;;;;;;166;3,6;2,4;
2024/02/15;1000 UTC;0;959;959;958,5;28,7;23,3;;23,3;22,4;;;;;;146;3,7;3;
2024/02/15;1100 UTC;0;959,8;959,8;959;376,5;24,9;24,1;24,9;23,3;;;;;95;135;5,2;4,1;
2024/02/15;1200 UTC;0;960,3;960,4;959,8;1317,5;26,5;23,7;26,8;24,9;24,6;23;96;82;85;120;5,5;2,9;
2024/02/15;1300 UTC;0;960,5;960,5;960,3;2042,3;28,2;22,1;28,3;26,5;24,1;21,3;86;67;70;133;6,8;3,3;
2024/02/15;1400 UTC;0;960,3;960,5;960,3;2562;30,2;21,9;30,2;28;22,4;20,3;70;60;61;135;5;2,6;
2024/02/15;1500 UTC;0;959,6;960,3;959,6;3328,7;31,2;20,4;32,2;30,2;22,2;19,9;61;50;53;103;4,5;1,5;
2024/02/15;1600 UTC;0;958,6;959,6;958,6;3637;32,7;21,5;33,2;31,1;22,1;18,5;57;43;52;232;6,9;2,8;
2024/02/15;1700 UTC;0;957,9;958,6;957,9;3679,8;33,1;19,6;33,3;32,1;22,5;18,9;56;45;45;240;7,5;3,3;
2024/02/15;1800 UTC;0;957,5;957,9;957,5;3413,6;29,1;22,4;33,7;29,1;22,6;15,9;68;35;67;66;7,1;5;
2024/02/15;1900 UTC;1,4;957,4;957,6;957,3;1020,6;25;25;30;24,9;25;20,4;100;60;100;16;11,8;6,7;
2024/02/15;2000 UTC;,2;956,8;957,4;956,8;1241,1;28;22,7;28;24,9;25,3;22,5;100;72;73;64;9,7;2,4;
2024/02/15;2100 UTC;0;956,5;956,8;956,5;1833,7;29,2;21,4;29,9;28;23,9;21,4;75;63;63;81;3,7;2,1;
2024/02/15;2200 UTC;0;956,4;956,5;956,2;601,3;28,2;23,1;29,4;28,2;23,6;21,4;74;62;74;80;3,8;1,2;
2024/02/15;2300 UTC;0;957;957;956,4;6,9;25,4;24,4;28,2;25,4;24,6;22,6;94;74;94;58;3,5;2,1;
2024/02/16;0000 UTC;0;957,8;957,8;957;;24,4;24,4;25,4;24,3;24,8;23,7;100;92;100;68;2,6;2,1;
2024/02/16;0100 UTC;0;958,2;958,2;957,8;;23,8;;25;23,8;24,6;23;100;89;;77;3,7;1,6;
2024/02/16;0200 UTC;0;958,6;958,7;958,2;;24,2;23,5;24,9;23,8;24,3;23,1;100;90;96;75;3,1;2,1;
2024/02/16;0300 UTC;0;958,6;958,7;958,6;;23,7;23,2;24,3;23,6;23,6;22,7;97;91;97;62;2,5;1,6;
2024/02/16;0400 UTC;0;958,1;958,6;958,1;;23,7;23,4;24,5;23,1;23,5;22,4;100;89;99;76;2,8;1,7;
2024/02/16;0500 UTC;0;957,6;958,1;957,6;;22,7;;23,8;22,7;23,4;22,5;100;94;;95;3,2;2,6;
2024/02/16;0600 UTC;0;957,3;957,6;957,3;;22,5;;23;22,5;;;;;;64;3,1;2,2;
2024/02/16;0700 UTC;0;957,1;957,3;957;;22,4;;23,1;22,2;;;;;;69;3,1;1,7;
2024/02/16;0800 UTC;0;957,2;957,2;957;;22,5;22,5;22,9;22,3;;;;;100;47;3,1;2;
2024/02/16;0900 UTC;0;957,5;957,5;957,2;;22,1;;22,7;22;;;;;;92;2,9;2;
2024/02/16;1000 UTC;0;957,8;957,8;957,5;32,6;22,7;22,7;22,8;22;22,7;21,9;100;97;100;88;2,9;2,1;
2024/02/16;1100 UTC;0;958,6;958,6;957,8;596,3;25;22,5;25,3;22,7;23,1;22,1;100;85;86;43;3,1;1,6;
2024/02/16;1200 UTC;0;959;959;958,6;1487;27,3;21,7;27,3;24,9;23,5;21,7;89;72;72;42;3,3;1,4;
2024/02/16;1300 UTC;0;959;959,1;959;2323,5;29,7;21;30;27,2;22,5;20,6;73;59;60;59;2,6;1,1;
2024/02/16;1400 UTC;0;958,9;959,1;958,9;2997,8;31,1;20,5;31,7;29,6;21,5;20;61;52;53;11;3;1,5;
2024/02/16;1500 UTC;0;958,2;958,9;958,2;3341,8;32,8;19,2;33;30,9;21,6;19,2;55;45;45;355;3,9;1,2;
2024/02/16;1600 UTC;0;957,6;958,2;957,6;3721,9;33,6;19,7;33,6;32,5;20,3;17,8;47;41;44;291;4,9;2,4;
2024/02/16;1700 UTC;0;956,5;957,6;956,5;2760;33,2;19,8;34,4;32;21,4;16,8;54;39;45;283;6,4;1,8;
2024/02/16;1800 UTC;0;955,3;956,5;955,3;3440,7;34,4;18,4;34,8;33,3;20,4;17,6;46;37;39;223;6,2;1,7;
2024/02/16;1900 UTC;0;954,4;955,3;954,3;1421,7;30,7;19,6;34,8;30,5;19,6;18;51;37;51;273;8,2;4,2;
2024/02/16;2000 UTC;0;953,6;954,4;953,6;1168,5;33,8;18,4;34;30,7;19,6;18,2;51;39;40;263;7,5;1,2;
2024/02/16;2100 UTC;0;953,7;953,7;953,5;1259;33,3;19,5;34;33,3;20,4;18,6;46;40;44;264;3,2;1,2;
2024/02/16;2200 UTC;0;954;954;953,7;296,2;29,9;20,6;33,4;29,9;21,1;18,9;57;42;57;233;3;2;
2024/02/16;2300 UTC;0;954,7;954,7;954;,5;27,8;20,5;29,9;27,8;20,7;20;65;57;65;218;4,3;2,8;
2024/02/17;0000 UTC;0;955,4;955,4;954,7;;27,1;21,3;27,8;27;21,4;20,6;71;65;70;217;3,4;2,8;
2024/02/17;0100 UTC;0;956,8;956,8;955,3;;26,9;21,5;27,2;26,6;22,9;21,2;80;70;73;241;5,8;3,1;
2024/02/17;0200 UTC;0;957,3;957,3;956,8;;25,6;23;26,9;25,4;23;21,5;86;73;86;240;5,8;2;
2024/02/17;0300 UTC;0;957,2;957,3;957;;25,7;22,5;25,9;25,4;23,2;22,5;87;82;82;254;3;2,3;
2024/02/17;0400 UTC;0;956,6;957,2;956,6;;25,7;24;26;25;24,2;22,4;95;82;90;91;3;1,2;
2024/02/17;0500 UTC;0;956,2;956,6;956,1;;25,9;23,7;25,9;25,3;24,2;23,6;92;88;88;101;2,3;1;
2024/02/17;0600 UTC;0;955,9;956,2;955,9;;25,3;24,1;26;25,1;24,5;23,5;96;86;93;49;2,8;2,3;
2024/02/17;0700 UTC;0;955,5;955,9;955,5;;25,1;23,6;25,5;24,9;24,3;23,5;96;90;91;118;3,2;,9;
2024/02/17;0800 UTC;0;955,5;955,6;955,4;;24,7;24,6;25,1;23,9;24,6;23,4;100;91;100;356;1,4;,9;
2024/02/17;0900 UTC;0;955,7;955,7;955,5;;24,3;24,3;24,9;24,2;24,4;23,7;100;94;100;34;3,4;2,6;
2024/02/17;1000 UTC;0;955,8;955,8;955,6;31,2;24,4;24,4;24,6;24,1;24,4;23,9;100;97;100;51;3,5;1,8;
2024/02/17;1100 UTC;0;956,2;956,2;955,7;514,6;26,3;24,4;26,3;24,4;24,8;24,3;100;89;89;41;3,1;2;
2024/02/17;1200 UTC;0;956,8;956,8;956,2;1468,8;28,4;22,8;28,5;26,3;24,8;22,8;91;71;72;30;4;2,8;
2024/02/17;1300 UTC;0;957;957;956,8;2423,4;30,5;22,4;30,7;28,4;23,4;22,1;73;62;62;52;4,1;1,9;
2024/02/17;1400 UTC;0;957;957;956,9;1949,9;31,9;21,4;32;30,4;22,8;20,8;62;53;54;265;2,9;1,5;
2024/02/17;1500 UTC;0;956,4;957;956,4;2922;31,7;22;32,6;31,1;22,9;20,9;58;53;56;281;8,6;3,5;
2024/02/17;1600 UTC;1;955,8;956,5;955,8;1910,5;28,2;23,4;32,2;25,3;24,3;19;86;54;76;251;12,7;1,7;
2024/02/17;1700 UTC;0;954,5;955,8;954,5;3079,4;31,3;22,5;31,8;28,2;24,2;21,9;77;59;60;350;6,3;3,2;
2024/02/17;1800 UTC;,2;953,8;954,5;953,8;2531,1;30,1;23,4;32,1;29,1;24,1;21,9;69;56;67;32;6,4;3,9;
2024/02/17;1900 UTC;7,6;953,2;954,2;953,2;1943,8;27,8;22;30,2;24;26,3;22;97;64;71;333;12,9;5,7;
2024/02/17;2000 UTC;4,4;953,3;953,9;952,9;1029,4;27,7;21,9;27,8;24;24,4;20,8;94;69;71;124;9,6;,8;
2024/02/17;2100 UTC;0;954;954,1;953,3;615,8;24,3;22,8;29;24,3;24,6;21,8;91;65;91;99;9,1;5,5;
2024/02/17;2200 UTC;9,8;954,4;955,2;953,8;38,6;22,9;;24,4;22,8;;;;;;177;8,2;1,3;
2024/02/17;2300 UTC;3,2;954,2;954,4;954;;23,7;;23,7;22,6;;;;;;42;4,3;3,3;
2024/02/18;0000 UTC;0;954,9;955;954,2;2,3;23,6;23,6;23,8;23,4;;;;;100;50;6;4;
2024/02/18;0100 UTC;0;955,9;956;954,9;1,7;23,4;;24;23,4;;;;;;146;5,9;4,3;
2024/02/18;0200 UTC;0;957,2;957,2;955,9;,3;23,2;;23,4;23,1;;;;;;153;6,2;3,7;
2024/02/18;0300 UTC;,4;957,1;957,4;957,1;;23,2;;23,5;23,2;;;;;;134;6,1;4;
2024/02/18;0400 UTC;1;956,7;957,1;956,6;;23;;23,2;23;;;;;;107;6;3,9;
2024/02/18;0500 UTC;0;956,1;956,7;955,9;;23,1;;23,1;23;;;;;;109;5,9;3,1;
2024/02/18;0600 UTC;0;955,4;956,1;955,4;;23,2;;23,2;22,9;;;;;;86;4,7;2,5;
2024/02/18;0700 UTC;0;955,1;955,4;955,1;;23,3;;23,4;23,2;;;;;;47;3,5;2,2;
2024/02/18;0800 UTC;,4;955;955,2;955;;23,3;;23,4;23,2;;;;;;46;5,3;3,4;
2024/02/18;0900 UTC;0;954,6;955;954,6;;23;;23,3;23;;;;;;44;6,1;4,2;
2024/02/18;1000 UTC;0;955;955;954,5;20,7;23,2;;23,2;22,9;;;;;;56;6,8;3,7;
2024/02/18;1100 UTC;0;956,1;956,1;955;153,6;23,9;;23,9;23,2;;;;;;28;5,4;1,9;
2024/02/18;1200 UTC;0;956,6;956,6;956,1;334,5;24,7;;24,7;23,8;;;;;;15;4;2,6;
2024/02/18;1300 UTC;0;956,8;956,9;956,5;625,1;25,5;25,5;25,5;24,6;25,5;24,6;100;97;100;30;4,7;2,9;
2024/02/18;1400 UTC;0;956,4;956,8;956,2;673,2;26,1;24,9;26,2;25,5;25,6;24,6;100;92;93;350;5,3;3,5;
2024/02/18;1500 UTC;0;956,7;956,7;956,4;293;25,8;24,7;26,2;25,8;25,4;24,5;96;92;94;351;4,8;2,7;
2024/02/18;1600 UTC;,4;957;957;956,5;115,5;23,7;;25,9;23,7;25;24,5;100;93;;242;8,5;3,9;
2024/02/18;1700 UTC;5,4;956,7;957,2;956,7;116,7;22;;23,6;21,6;;;;;;219;9,3;4,4;
2024/02/18;1800 UTC;2,4;955,5;956,7;955,5;186,1;21,3;;22,1;21,3;;;;;;187;10;4,9;
2024/02/18;1900 UTC;1,4;954,8;955,5;954,6;194,8;21,4;;21,4;21,2;;;;;;170;8,2;3,7;
2024/02/18;2000 UTC;,2;953,8;955;953,8;372,2;21,8;;21,8;21,3;;;;;;205;6,3;2,3;
2024/02/18;2100 UTC;0;952,4;953,8;952,4;585,6;22,2;;22,5;21,8;;;;;;26;4,1;2;
2024/02/18;2200 UTC;0;952,6;952,6;952,1;104,9;21,8;;22,2;21,8;;;;;;45;2,9;1,7;
2024/02/18;2300 UTC;0;953,5;953,6;952,6;2;21,4;;22;21,4;;;;;;56;2,6;2;
2024/02/19;0000 UTC;0;954,2;954,2;953,5;;21,4;;21,6;21,3;;;;;;86;5,3;3;
2024/02/19;0100 UTC;0;954,6;954,6;954,1;;21,2;;21,7;21,2;;;;;;68;5,7;2,7;
2024/02/19;0200 UTC;0;955,1;955,1;954,6;;21,5;;21,5;20,9;;;;;;30;5,4;3,5;
2024/02/19;0300 UTC;0;955,6;955,8;955,1;;21,9;21,9;21,9;21,5;;;;;100;50;5,4;2,3;
2024/02/19;0400 UTC;0;954,9;955,8;954,9;;21,9;;22;21,6;;;;;;17;5,4;3,7;
2024/02/19;0500 UTC;0;953,6;954,9;953,6;;21,8;;22;21,6;;;;;;34;5,4;3;
2024/02/19;0600 UTC;0;952,7;953,6;952,7;;21,7;;21,8;21,5;;;;;;35;4,6;3,4;
2024/02/19;0700 UTC;0;952,6;952,7;952,4;;21,5;;21,7;21,4;;;;;;41;4,6;2,1;
2024/02/19;0800 UTC;0;952,9;952,9;952,6;;21,8;;21,9;21,4;;;;;;40;4;2,9;
2024/02/19;0900 UTC;0;953,1;953,2;952,8;;21,9;;21,9;21,7;;;;;;20;4;2,3;
2024/02/19;1000 UTC;0;953,7;953,7;953,1;18,2;22,2;;22,2;21,8;;;;;;8;4;2,1;
2024/02/19;1100 UTC;0;954,4;954,4;953,7;387,3;23,2;;23,2;22,2;;;;;;355;4,6;2,9;
2024/02/19;1200 UTC;0;955,2;955,2;954,4;854,9;24,6;24,2;24,6;23,2;;;;;98;336;6,6;3,8;
2024/02/19;1300 UTC;0;955,1;955,4;955,1;1824,9;27,1;23,3;27,1;24,5;24,9;23,3;100;80;80;321;8;5,6;
2024/02/19;1400 UTC;0;954,9;955,1;954,8;2685,1;27,9;23,7;28,1;26,9;24;22,7;82;75;78;306;10,1;6,1;
2024/02/19;1500 UTC;0;954,6;954,9;954,6;2567,2;27,2;23;28,2;27;23,3;22,1;79;73;78;304;11,3;5,1;
2024/02/19;1600 UTC;0;953,7;954,6;953,7;1916,9;27,8;23,2;27,9;26,9;24,1;22,9;82;76;76;319;7,2;4,1;
2024/02/19;1700 UTC;0;952,9;953,7;952,9;1982,9;28,5;23,5;29,1;27,8;24;22,6;79;70;74;273;7,6;4,9;
2024/02/19;1800 UTC;0;952,1;952,9;952,1;2374,9;30,2;23;30,2;27,7;24,7;22;80;63;65;270;8,9;5;
2024/02/19;1900 UTC;0;951,6;952,1;951,6;1420,2;27,9;23;30,2;27,7;23,6;22,3;75;64;75;265;9,5;4,8;
2024/02/19;2000 UTC;0;951,3;951,6;951,3;1485,5;27,6;22;28,4;27,6;23;21,6;75;68;71;266;9,3;5,5;
2024/02/19;2100 UTC;0;951,4;951,4;951,1;423,4;26;22,4;27,6;26;23;21,8;80;71;80;255;8,6;4,5;
2024/02/19;2200 UTC;0;952;952;951,4;256,9;25;22,7;26;25;23,1;22,3;87;80;87;263;7,8;3,3;
2024/02/19;2300 UTC;0;952,5;952,5;952;3,4;24,1;23,4;25;24,1;23,4;22,7;95;87;95;293;6,2;2,4;
2024/02/20;0000 UTC;0;952,7;952,8;952,5;;23,7;;24,1;23,7;;;100;95;;330;3,9;,9;
2024/02/20;0100 UTC;0;953,3;953,3;952,7;;23,1;;23,8;23,1;;;;;;315;2,3;,8;
2024/02/20;0200 UTC;0;953,4;953,4;953,3;;22,7;;23,1;22,5;;;;;;356;2,1;,9;
2024/02/20;0300 UTC;0;953,4;953,8;953,4;;22,3;;22,7;22,1;;;;;;348;1,9;1,4;
2024/02/20;0400 UTC;0;953;953,5;953;;22;;22,3;21,9;;;;;;337;1,9;1,2;
2024/02/20;0500 UTC;0;952,7;953;952,6;;21,5;;22,1;21,4;;;;;;337;1,7;1;
2024/02/20;0600 UTC;0;952,3;952,7;952,2;;22,4;;22,4;21,5;;;;;;338;3,1;1,8;
2024/02/20;0700 UTC;0;951,6;952,3;951,6;;22,7;;22,7;22,3;;;;;;299;3,4;1,9;
2024/02/20;0800 UTC;0;951,5;951,7;951,5;;22,8;;22,8;22,6;;;;;;333;3,5;2,2;
2024/02/20;0900 UTC;0;952,1;952,1;951,5;;22,9;;23;22,8;;;;;;317;3,5;2,2;
2024/02/20;1000 UTC;2,4;952,4;952,4;952,1;8,3;23;;23;22,9;;;;;;310;4,6;2,2;
2024/02/20;1100 UTC;1;952,9;952,9;952,4;133,3;23,2;;23,2;22,9;;;;;;296;5,9;2,9;
2024/02/20;1200 UTC;0;953,6;953,6;952,9;629,1;24;;24,2;23,1;;;;;;311;5,4;3,3;
2024/02/20;1300 UTC;0;953,6;953,7;953,5;1456,7;25,2;24,8;25,6;23,6;;;;;98;314;5,6;3,4;
2024/02/20;1400 UTC;0;953,5;953,7;953,4;3092,1;26,5;23,6;27,1;25,2;25,4;23,1;99;79;84;308;6,1;3,1;
2024/02/20;1500 UTC;,2;952,9;953,5;952,9;1491,6;27,6;25,6;27,6;25,9;25,7;23,3;92;82;89;251;5,9;2,8;
2024/02/20;1600 UTC;0;951,8;952,9;951,8;3847,9;29,5;23,3;29,5;27,3;24,7;20,7;88;63;69;281;5;2,8;
2024/02/20;1700 UTC;10;951,5;952,3;951,5;993,9;24,9;23,5;29,6;22,5;24,6;20,8;98;65;92;34;9,7;1,2;
2024/02/20;1800 UTC;0;950,2;951,5;950,2;2664,1;28,5;22,1;28,9;24,9;24,8;20,8;94;62;68;291;3,3;1,2;
2024/02/20;1900 UTC;0;949,4;950,2;949,4;947,6;28,2;22;29,4;28,1;23,6;21,8;73;67;69;255;4,4;3;
2024/02/20;2000 UTC;0;948,9;949,4;948,8;2031,7;30,2;21,1;30,2;28,2;22,9;19,8;71;54;58;250;6;3,5;
2024/02/20;2100 UTC;0;949;949;948,8;1268,1;29,5;20,1;30,2;29,4;20,6;19,2;58;53;57;265;6,5;2,2;
2024/02/20;2200 UTC;0;949,3;949,3;949;351;26,5;21,4;29,5;26,5;21,4;19,9;73;57;73;239;3,3;2,1;
2024/02/20;2300 UTC;0;950,2;950,2;949,3;;25,1;22;26,5;25;22;21,3;83;73;83;257;3,3;2,3;
2024/02/21;0000 UTC;0;951,7;951,7;950,2;;24,9;21,7;25,3;24,9;22,1;21,6;84;80;82;278;2,7;1,7;
2024/02/21;0100 UTC;0;952,6;952,6;951,7;;23,7;22;25,2;23,6;22;21,2;90;80;90;241;2;1,3;
2024/02/21;0200 UTC;0;952,8;953;952,6;;23,8;22,4;24,1;23,5;22,6;22;93;90;92;304;2,6;1,5;
2024/02/21;0300 UTC;0;952,4;952,8;952,4;;23,8;22,1;24,3;23,5;22,5;21,6;92;86;90;279;2,4;1,7;
2024/02/21;0400 UTC;0;951,7;952,4;951,7;;23,1;22,3;23,9;23,1;22,6;22;95;90;95;320;2,3;1,8;
2024/02/21;0500 UTC;0;951,2;951,7;951,2;;22,8;;23,1;22,8;;;;;;316;2,4;1,6;
2024/02/21;0600 UTC;0;950,6;951,2;950,6;;23,2;;23,2;22,8;;;;;;331;2,1;1,4;
2024/02/21;0700 UTC;0;950,3;950,6;950,3;;22,4;;23,2;22,3;;;;;;360;2,1;,6;
2024/02/21;0800 UTC;0;950,8;950,8;950,3;;22,1;;22,4;22,1;;;;;;31;5,4;1,3;
2024/02/21;0900 UTC;0;951,4;951,4;950,8;;21,9;;22,2;21,7;;;;;;329;4,1;3,1;
2024/02/21;1000 UTC;0;952,2;952,2;951,4;33,7;22,3;;22,3;21,8;;;;;;326;4,3;2,8;
2024/02/21;1100 UTC;0;953;953;952,2;530,8;23,5;23,1;23,6;22,3;;;;;98;347;4,1;2,3;
2024/02/21;1200 UTC;0;953,4;953,4;953;1295,8;25,5;23,7;25,5;23,5;24,1;22,8;98;90;90;343;3,5;2,2;
2024/02/21;1300 UTC;0;953,9;954;953,4;1900,3;27,4;21,9;27,4;25,4;24,3;21,5;93;71;72;296;6,7;3,9;
2024/02/21;1400 UTC;0;953,5;953,9;953,4;2982,8;28,3;22,3;28,6;27,1;22,7;20,6;73;66;70;300;7,9;4,4;
2024/02/21;1500 UTC;0;953,1;953,5;952,9;2464,1;29,1;22,7;29,1;27,8;22,8;21,3;72;65;69;289;8,5;4,2;
2024/02/21;1600 UTC;0;952,5;953,1;952,5;2358,1;28,7;21,7;29,7;28,2;22;20,4;69;61;66;293;8,5;4,3;
2024/02/21;1700 UTC;7,6;952,9;953;952,3;1041,5;22,3;;29,4;21,4;;;;;;214;14;4,5;
