REGIAO:;N
UF:;PA
ESTACAO:;PARAGOMINAS
CODIGO (WMO):;A212
LATITUDE:;-2,90055555
LONGITUDE:;-47,49499999
ALTITUDE:;88
DATA DE FUNDACAO:;18/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;0900 UTC;0;999,6;999,6;999,2;0;23,6;23,5;23,7;23,5;23,7;23,5;100;100;100;172;2,7;1,5;
2024/01/08;1000 UTC;0;1000,1;1000,1;999,6;117,2;24,1;24;24,1;23,5;24;23,5;100;100;100;148;2,9;1,7;
2024/01/08;1100 UTC;0;1000,8;1000,8;1000,1;791,1;26,3;24,6;26,3;24,1;24,8;24;100;90;90;131;3,6;2,3;
2024/01/08;1200 UTC;0;1001,2;1001,2;1000,8;1531,9;27,9;24,7;28,2;26,3;25,1;24,2;90;81;83;102;6,6;4;
2024/01/08;1300 UTC;0;1001,5;1001,5;1001,2;2043,4;29,3;24,1;30,2;27,9;25,2;24,1;83;72;74;98;8,1;4,9;
2024/01/08;1400 UTC;0;1001,4;1001,6;1001,3;2529;30,1;24,4;30,8;29,3;25,3;24,1;76;70;71;123;8,1;4,8;
2024/01/08;1500 UTC;0;1000,5;1001,4;1000,5;2151,6;31,3;23,8;31,5;29,7;25,1;23,8;73;65;65;99;7,9;3,6;
2024/01/08;1600 UTC;0;999,7;1000,5;999,6;3217,5;31,8;24,1;32,7;31,1;24,9;23,2;67;60;64;121;8,8;3,6;
2024/01/08;1700 UTC;0;998,4;999,7;998,4;2152,6;31;23,9;32,7;30,9;24,6;22,7;66;57;66;125;8,3;3,2;
2024/01/08;1800 UTC;0;997,6;998,4;997,6;2417,3;31,4;24,4;32,4;31;24,6;23,2;66;61;66;120;6,6;3,5;
2024/01/08;1900 UTC;0;997,5;997,6;997,4;1110,4;28,4;25,1;31,4;28,4;25,3;23,7;82;66;82;163;9,5;3,9;
2024/01/08;2000 UTC;0;997,7;997,7;997,5;547,5;28,4;25,3;28,4;27,9;25,5;24,8;85;82;84;141;7,3;2,5;
2024/01/08;2100 UTC;0;998,3;998,3;997,7;251,4;28;24,5;28,7;28;25,2;23,8;83;75;81;118;4,5;2,4;
2024/01/08;2200 UTC;0;998,5;998,5;998,3;20,9;26,9;24,7;28;26,9;24,7;24,4;88;81;88;135;3,8;2;
2024/01/08;2300 UTC;0;999,2;999,2;998,5;0;26,2;24,9;26,9;26,2;24,9;24,6;92;88;92;115;3,5;1,9;
2024/01/09;0000 UTC;0;999,8;999,9;999,2;0;26;24,4;26,3;25,8;25;24,4;94;91;91;117;2,8;,3;
2024/01/09;0100 UTC;0;1000,6;1000,6;999,8;0;25,5;24,6;26,4;25,5;25;24,3;97;89;95;40;2,2;,2;
2024/01/09;0200 UTC;0;1000,8;1000,9;1000,7;0;25,1;24,7;25,6;25;25,2;24,4;100;94;98;104;1,4;,6;
2024/01/09;0300 UTC;0;1000,4;1000,8;1000,4;0;25,2;24,4;25,7;25,1;24,7;24,3;98;92;95;84;1,7;,2;
2024/01/09;0400 UTC;0;999,5;1000,4;999,5;0;24,6;24,6;25,2;24,6;24,8;24,4;100;95;100;9;1;0;
2024/01/09;0500 UTC;0;999,2;999,5;999,2;0;24,5;24,4;24,8;24,4;24,7;24,4;100;100;100;136;1,2;,9;
2024/01/09;0600 UTC;0;998,9;999,3;998,9;0;24,1;24,1;24,5;24;24,4;24;100;99;100;152;1,3;,1;
2024/01/09;0700 UTC;0;998,7;998,9;998,7;0;23,8;23,8;24,1;23,7;24,1;23,7;100;100;100;88;1;,6;
2024/01/09;0800 UTC;0;998,7;998,7;998,5;0;23,9;23,9;23,9;23,7;23,9;23,6;100;100;100;146;1,3;,5;
2024/01/09;0900 UTC;0;999,5;999,5;998,7;,1;23,6;23,6;24;23,6;23,9;23,6;100;100;100;126;1,7;1;
2024/01/09;1000 UTC;0;1000,3;1000,3;999,5;155,4;24,7;24,3;24,7;23,6;24,3;23,6;100;97;97;148;2,7;1,4;
2024/01/09;1100 UTC;0;1000,9;1000,9;1000,3;1071,9;27,1;25,2;27,1;24,7;25,3;24,3;97;89;89;117;6,5;4,4;
2024/01/09;1200 UTC;0;1001,4;1001,4;1000,9;1403,9;28,4;25;28,6;26,8;25,7;24,3;90;81;82;100;9,7;5,3;
2024/01/09;1300 UTC;0;1001,7;1001,7;1001,4;2315,2;30,2;24,8;30,2;28,4;25,5;23,9;82;71;73;93;11,4;5,7;
2024/01/09;1400 UTC;0;1001,6;1001,8;1001,6;2299,4;30,5;23,9;30,6;29,3;24,6;23,1;74;67;68;112;10,3;5,7;
2024/01/09;1500 UTC;0;1001,1;1001,7;1001,1;2172,7;30,6;23,7;31,9;29,9;24,7;23,3;71;63;67;82;9,2;4,6;
2024/01/09;1600 UTC;0;1000,4;1001,1;1000,4;2265,1;31,6;23,6;32,2;30,4;25;23,1;68;62;63;110;7,7;3,2;
2024/01/09;1700 UTC;0;999,5;1000,4;999,5;2343,6;32,1;23,6;33;31;24,8;23,2;65;59;61;112;8;4,4;
2024/01/09;1800 UTC;0;998,3;999,5;998,3;2368,7;32,5;23,3;33,2;31,3;24,4;22,9;63;58;59;115;8;4,7;
2024/01/09;1900 UTC;0;997,5;998,3;997,5;2035,6;32,6;22,6;32,9;31,7;23,6;22,1;60;55;56;103;9,3;5,1;
2024/01/09;2000 UTC;0;997,2;997,5;997,2;1349,5;31,9;21,4;32,7;31,9;23;21,4;58;52;54;119;9;5,4;
2024/01/09;2100 UTC;0;997,1;997,3;997;484,5;30,7;22,7;31,9;30,7;22,8;21,4;63;54;63;102;8,7;4,3;
2024/01/09;2200 UTC;0;997,7;997,7;997,1;23,2;28,4;23,4;30,7;28,4;23,5;22,7;75;63;75;120;5,8;2,3;
2024/01/09;2300 UTC;0;998,4;998,4;997,7;0;27,5;23,7;28,4;27,5;23,7;23,4;79;75;79;130;3;1,4;
2024/01/10;0000 UTC;0;999;999;998,4;0;26,7;23,7;27,9;25,9;24;23,3;88;76;83;122;4,5;1,7;
2024/01/10;0100 UTC;0;999,5;999,5;999;0;25,9;23,9;26,7;25,9;24;23,6;89;83;89;68;2,5;,5;
2024/01/10;0200 UTC;0;999,7;999,8;999,5;0;24,4;24,1;25,9;24,4;24,3;23,5;98;87;98;30;1,6;,6;
2024/01/10;0300 UTC;0;999,6;999,8;999,6;0;24,6;23,9;24,9;24,4;24,3;23,9;98;94;96;49;2;1,4;
2024/01/10;0400 UTC;0;999,5;999,7;999,5;0;24,6;23,8;24,6;24,5;24,1;23,7;97;95;95;17;2;,8;
2024/01/10;0500 UTC;0;999,1;999,5;999;0;24;23,8;24,6;24;23,9;23,7;99;95;99;36;1,7;,6;
2024/01/10;0600 UTC;0;999,2;999,2;999,1;0;23,7;23,7;24,1;23,7;24;23,6;100;99;100;88;1,4;,6;
2024/01/10;0700 UTC;0;999,1;999,2;999;0;23,4;23,3;23,7;23,3;23,7;23,3;100;100;100;57;1,5;,4;
2024/01/10;0800 UTC;0;999,5;999,5;999,1;0;23,3;23,3;23,5;23,1;23,5;23,1;100;100;100;160;1;,3;
2024/01/10;0900 UTC;0;999,8;999,8;999,5;,2;23,4;23,4;23,6;23,2;23,6;23,2;100;100;100;162;1,8;1;
2024/01/10;1000 UTC;0;1000,5;1000,5;999,8;161,1;24,3;24;24,3;23,3;24;23,3;100;98;98;191;1,7;,5;
2024/01/10;1100 UTC;0;1001;1001,1;1000,5;886,5;26,7;25,4;26,7;24,3;25,4;24;99;92;93;102;3,8;2,1;
2024/01/10;1200 UTC;0;1001,2;1001,2;1001;1704,7;29,6;25,6;29,6;26,5;26,1;24,8;93;79;79;84;6,5;3,5;
2024/01/10;1300 UTC;0;1001,5;1001,5;1001,2;1890,8;30,5;24,6;30,7;28,9;26;24,4;79;71;71;90;7,9;5;
2024/01/10;1400 UTC;0;1000,7;1001,5;1000,7;2926,6;32,2;24,1;33,2;30,5;25,4;23,3;72;60;62;89;9,1;4,7;
2024/01/10;1500 UTC;0;1000,1;1000,7;1000,1;3008,9;34;23,6;34,5;31;24,3;22,5;64;52;55;86;8,7;3,6;
2024/01/10;1600 UTC;0;999,5;1000,1;999,5;1880,9;32,4;23,5;34;31,9;24,5;22,6;62;54;60;60;6,7;2,7;
2024/01/10;1700 UTC;0;998,5;999,5;998,5;2361,8;33,7;23,2;34,2;32,4;24,5;22,6;61;53;54;98;5,8;2,9;
2024/01/10;1800 UTC;0;997,5;998,5;997,4;2389,7;33,6;23,6;34,9;32,6;24,1;22,1;58;51;56;88;10,1;2,7;
2024/01/10;1900 UTC;0;996,9;997,5;996,9;1892,6;33,7;23,2;34,8;32,9;24,1;22,6;57;50;54;76;10,1;1,9;
2024/01/10;2000 UTC;0;996,4;996,9;996,4;1222;33,3;22,7;34,4;32,7;23,6;22,2;59;51;54;69;5,1;2,1;
2024/01/10;2100 UTC;0;996,9;996,9;996,4;263,1;30,8;24,3;33,2;30,8;24,5;22,7;69;54;68;45;4,1;1,5;
2024/01/10;2200 UTC;0;997,4;997,4;996,9;22,9;28,5;23,5;30,8;28,4;24,7;23,5;75;68;74;32;6;1,8;
2024/01/10;2300 UTC;18,2;998,9;999,1;997,4;6,8;23,9;23,9;28,5;23,6;24,9;23;100;74;100;6;11,4;2,9;
2024/01/11;0000 UTC;,6;999,3;999,3;998,9;,2;24,6;24,3;24,8;23,9;24,6;23,9;100;96;98;346;5,5;1;
2024/01/11;0100 UTC;0;999,7;999,7;999,2;,8;24,6;24,6;24,9;24,6;24,9;24,1;100;96;100;97;2,8;1,6;
2024/01/11;0200 UTC;0;999,6;999,9;999,6;0;24,7;24,4;25,1;24,5;24,6;24,3;100;96;98;67;3,6;1,2;
2024/01/11;0300 UTC;0;999,6;1000;999,6;0;24,9;24,1;25;24,6;24,7;24,1;100;95;96;24;2,5;1,1;
2024/01/11;0400 UTC;0;999,4;999,6;999,2;0;24,4;24,2;24,9;24,4;24,6;24,1;100;96;99;45;1,9;,4;
2024/01/11;0500 UTC;0;998,9;999,4;998,9;0;24,5;24,5;24,5;24,3;24,5;24,2;100;99;100;114;2,3;1,4;
2024/01/11;0600 UTC;0;998,6;998,9;998,6;0;24,5;24,5;24,6;24,3;24,6;24,3;100;100;100;125;2,3;,2;
2024/01/11;0700 UTC;0;998,8;998,8;998,6;0;23,7;23,7;24,5;23,6;24,4;23,6;100;100;100;315;1,1;,7;
2024/01/11;0800 UTC;0;998,6;998,8;998,6;0;23,8;23,8;23,9;23,7;23,9;23,6;100;100;100;103;2,2;,2;
2024/01/11;0900 UTC;0;999;999;998,6;0;23,9;23,9;24;23,7;24;23,7;100;100;100;139;1,3;,9;
2024/01/11;1000 UTC;0;999,5;999,5;999;93,5;24,5;24,5;24,6;23,8;24,6;23,8;100;100;100;94;1,4;,3;
2024/01/11;1100 UTC;0;1000,3;1000,3;999,5;441,7;25,7;25,7;25,7;24,5;25,7;24,5;100;99;100;90;2,8;,9;
2024/01/11;1200 UTC;0;1000,4;1000,5;1000,3;1279,2;27,5;26,3;27,6;25,6;26,6;25,4;100;89;93;114;5;3,1;
2024/01/11;1300 UTC;0;1000,8;1000,8;1000,4;1869;28,9;25,2;29,6;27,4;26,5;25;93;79;80;118;5,8;3,6;
2024/01/11;1400 UTC;0;1000,5;1000,8;1000,5;2362,4;31,2;25,1;31,3;28,9;26,3;24,2;82;70;70;104;5,6;2,7;
2024/01/11;1500 UTC;0;1000,1;1000,5;1000,1;2358,7;30,7;24,9;31,4;30,3;25,9;23,6;74;66;71;37;6,3;2,2;
2024/01/11;1600 UTC;0;999,7;1000,1;999,7;2014,6;31,9;25,3;32,1;30,5;25,6;23,8;72;65;68;110;4,1;2;
2024/01/11;1700 UTC;0;998,5;999,7;998,5;2276,3;31,9;25,2;32,5;31,1;25,6;24,1;70;64;68;114;4,1;1,4;
2024/01/11;1800 UTC;0;997,7;998,5;997,7;1465,6;31;25;31,9;31;25,8;24,5;72;66;70;128;3,9;2,2;
2024/01/11;1900 UTC;0;996,9;997,7;996,9;1342,8;30,9;24,4;31,4;30,9;25,5;24,4;73;67;68;158;3,6;1,2;
2024/01/11;2000 UTC;0;997,1;997,1;996,7;706,6;31,1;24,3;31,2;30,6;25,5;24,3;73;67;67;95;2,5;1,6;
2024/01/11;2100 UTC;0;997,6;997,6;997,1;309,8;29,8;25,5;31,1;29,8;26;24,3;79;67;78;76;2,9;,8;
2024/01/11;2200 UTC;0;997,9;998;997,6;24;28,7;25,7;29,8;28,7;26,5;25,4;87;77;84;84;1,5;,9;
2024/01/11;2300 UTC;0;998,6;998,6;997,9;0;27,4;26,2;28,7;26,8;26,8;25,6;99;84;93;307;1,9;,5;
2024/01/12;0000 UTC;0;999,5;999,5;998,6;0;27,7;25,9;27,7;27,1;26,4;25,9;95;90;90;292;1,9;,3;
2024/01/12;0100 UTC;0;999,9;1000;999,5;0;26,3;26,3;27,7;26,3;26,7;25,9;100;90;100;299;1;,1;
2024/01/12;0200 UTC;0;1000,5;1000,6;999,9;0;26,2;25,4;26,5;26;26,4;25,4;100;95;96;62;5;2,4;
2024/01/12;0300 UTC;0;999,5;1000,5;999,5;0;24,6;24;26,2;24,6;25,5;24;96;93;96;69;5,4;2,1;
2024/01/12;0400 UTC;0;999,5;999,7;999,5;0;24,6;23,9;24,6;24,2;24,1;23,7;98;95;96;141;4,7;,2;
2024/01/12;0500 UTC;0;998,9;999,5;998,8;0;24,5;24,5;24,6;24,4;24,5;23,7;100;95;100;343;2,8;1,5;
2024/01/12;0600 UTC;,8;998,7;999,3;998,7;0;24,4;24,3;24,6;24,3;24,6;24,3;100;100;100;182;4,5;2,6;
2024/01/12;0700 UTC;25,8;999,5;999,5;998,7;2,1;22;22;24,4;22;24,4;22;100;100;100;126;11,5;2,7;
2024/01/12;0800 UTC;4;999,1;999,5;999,1;,4;22,1;22,1;22,3;21,9;22,3;21,9;100;100;100;125;5,6;,6;
2024/01/12;0900 UTC;2,8;999,1;999,1;998,7;0;21,9;21,9;22,2;21,9;22,2;21,9;100;100;100;118;2;,1;
2024/01/12;1000 UTC;2;999,1;999,2;998,8;6,3;22,2;22,2;22,2;21,9;22,2;22;100;100;100;237;1,7;,6;
2024/01/12;1100 UTC;1,6;1000;1000;999,1;85,9;22,3;22,3;22,3;22,1;22,3;22;100;100;100;295;4,7;2,8;
2024/01/12;1200 UTC;0;1001,1;1001,1;1000;285;22,9;22,9;22,9;22,2;22,9;22,2;100;100;100;140;5;,7;
2024/01/12;1300 UTC;0;1001,5;1001,5;1001,1;496,3;23,7;23,6;23,7;22,9;23,7;22,9;100;98;99;61;1,6;,7;
2024/01/12;1400 UTC;0;1000,7;1001,6;1000,7;921,3;25;24,1;25,1;23,6;24,2;22,8;100;91;94;176;1,8;,3;
2024/01/12;1500 UTC;0;1000,4;1000,7;1000,3;2007,6;27;24,8;27,3;24,9;25,3;23,1;95;83;88;62;2,4;1;
2024/01/12;1600 UTC;0;999,9;1000,4;999,9;2632;28,7;24,8;29,4;26,6;26,3;24;89;79;80;47;4,5;1,3;
2024/01/12;1700 UTC;0;998,6;999,9;998,6;2174,8;29,3;24,5;29,6;28,5;25,5;24,2;83;74;75;3;5;2,2;
2024/01/12;1800 UTC;0;997,7;998,6;997,7;1832,1;29,6;25;30,2;28,8;25,8;23,9;79;74;76;8;4,8;2,2;
2024/01/12;1900 UTC;0;997,2;997,7;997,2;2320,3;30,8;25,5;31,2;29,6;26,4;24,6;78;71;73;9;6,2;2,8;
2024/01/12;2000 UTC;0;997,1;997,2;997;1519;29,6;25,4;30,9;29,6;25,7;24,5;78;71;78;347;5,5;2,6;
2024/01/12;2100 UTC;0;997,9;998;997,1;228,1;28;25,4;29,6;28;25,5;24,7;86;77;86;19;4,6;2,1;
2024/01/12;2200 UTC;0;998,9;998,9;997,9;17,8;26,3;25,1;28;26,3;25,4;24,6;93;84;93;75;7,1;2,8;
2024/01/12;2300 UTC;7,6;1000,3;1000,3;998,9;2,8;23,3;23,3;26,3;23,3;25,1;23;100;88;100;125;11,1;7;
2024/01/13;0000 UTC;3,6;1000,7;1000,9;1000,3;,5;23,6;23,6;23,6;22,8;23,6;22,8;100;100;100;120;11,1;2,3;
2024/01/13;0100 UTC;,2;1001,4;1001,6;1000,7;,4;23,3;23,2;23,9;23,3;23,8;23,2;100;99;99;79;8,5;4,2;
2024/01/13;0200 UTC;,6;1001,7;1001,9;1001,4;,3;22,9;22,9;23,3;22,9;23,2;22,9;100;99;100;44;6,6;1,5;
2024/01/13;0300 UTC;2;1001;1001,7;1001;0;22,9;22,9;23;22,9;23;22,9;100;100;100;354;2,5;,6;
2024/01/13;0400 UTC;1,4;1001,5;1001,6;1000,9;0;23;23;23,1;22,9;23,1;22,9;100;100;100;208;2,4;1;
2024/01/13;0500 UTC;1,8;1001;1001,6;1001;0;23;23;23,1;22,9;23;22,9;100;100;100;200;2,4;1,4;
2024/01/13;0600 UTC;,8;1000,9;1001;1000,8;,9;22,8;22,2;23,1;22,8;23,1;22,2;100;96;96;169;11,3;5,8;
2024/01/13;0700 UTC;1,2;1000,7;1001,1;1000,7;,5;22,1;22,1;22,8;22,1;22,2;22;100;97;100;153;11,3;3;
2024/01/13;0800 UTC;,2;999,8;1000,7;999,8;,1;21,9;21,8;22,1;21,9;22,1;21,8;100;99;100;154;8,3;3,5;
2024/01/13;0900 UTC;,2;999,9;999,9;999,6;0;22;21,7;22,1;21,7;21,9;21,7;100;98;98;114;6,5;3;
2024/01/13;1000 UTC;0;1000,3;1000,3;999,9;30,9;21,8;21,8;22;21,6;21,8;21,6;100;98;100;34;4,9;1,4;
2024/01/13;1100 UTC;0;1000,7;1000,7;1000,3;247,1;22,7;22,4;22,7;21,8;22,4;21,8;100;96;98;23;2,8;,2;
2024/01/13;1200 UTC;0;1001,3;1001,3;1000,7;573,6;23,5;22,5;23,6;22,7;23;22,1;100;94;94;111;2,3;,4;
2024/01/13;1300 UTC;0;1001,6;1001,7;1001,3;1013,9;25;23;25,1;23,4;23,8;22,3;97;89;89;79;2,1;1,3;
2024/01/13;1400 UTC;0;1001,4;1001,7;1001,4;1816,8;27;24,3;27,6;24,9;25,3;23;93;83;85;85;2,4;,8;
2024/01/13;1500 UTC;0;1001,6;1001,6;1001,4;1791,8;27,4;24,1;27,9;26,6;25;23,7;86;81;82;182;2,8;1,4;
2024/01/13;1600 UTC;0;1001,2;1001,8;1001,2;1574;28,6;24,8;28,6;27,3;25,5;24,2;86;79;80;198;2,8;1,6;
2024/01/13;1700 UTC;0;1000,5;1001,2;1000,4;2056,8;29,5;25;29,5;28,4;26,1;24,4;84;77;77;147;3,1;1,5;
2024/01/13;1800 UTC;0;999,7;1000,5;999,7;1855,6;29,6;25;30,3;27,1;25,6;23,9;86;73;76;47;7,1;3,3;
2024/01/13;1900 UTC;0;998,9;999,7;998,9;2688,2;29,1;23,2;30,3;28,3;25,7;22,6;78;69;70;104;8,7;5,7;
2024/01/13;2000 UTC;0;998,6;998,9;998,5;1737,2;29,4;22,8;30;28,9;23,9;22,1;72;65;68;98;8,7;4,3;
2024/01/13;2100 UTC;0;999,2;999,2;998,5;684;27,3;25,1;29,6;27,3;25,3;22,5;88;67;88;61;6,8;3,2;
2024/01/13;2200 UTC;0;999,8;999,8;999,2;45,5;26;25,2;27,3;26;25,2;24,9;95;88;95;75;5,1;2;
2024/01/13;2300 UTC;0;1000,6;1000,6;999,8;0;25,7;23,1;26;25,7;25,6;23,1;98;84;86;105;8,8;5,9;
2024/01/14;0000 UTC;0;1002;1002;1000,6;0;25;23,3;25,7;25;23,4;23;91;85;90;107;8,8;2,9;
2024/01/14;0100 UTC;0;1002,4;1002,4;1002;0;24,7;23,3;25;24,7;23,5;23,2;93;90;92;130;5,5;3,6;
2024/01/14;0200 UTC;0;1002,7;1002,8;1002,4;0;24,4;23,5;24,7;24,4;23,5;23,3;95;92;95;125;5,5;1,8;
2024/01/14;0300 UTC;0;1002;1002,8;1002;0;23,9;23,5;24,4;23,9;23,5;23,4;97;95;97;173;4,3;1,2;
2024/01/14;0400 UTC;0;1001,6;1002;1001,5;0;23,4;23,4;23,9;23,4;23,6;23,3;100;97;100;143;2,5;,5;
2024/01/14;0500 UTC;0;1000,7;1001,6;1000,7;0;23,2;23,1;23,4;23,1;23,4;23,1;100;100;100;57;1,1;,2;
2024/01/14;0600 UTC;0;1000,4;1000,8;1000,4;0;23,3;23,2;23,3;23,1;23,3;23,1;100;100;100;327;,8;0;
2024/01/14;0700 UTC;0;1000,4;1000,5;1000,3;0;23,2;23,1;23,3;23,1;23,3;23,1;100;100;100;114;2,6;1,5;
2024/01/14;0800 UTC;0;1000,7;1000,7;1000,3;0;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;99;2,2;,6;
2024/01/14;0900 UTC;0;1001,2;1001,2;1000,7;0;23,2;23,2;23,3;23,1;23,3;23;100;100;100;196;1,1;,1;
2024/01/14;1000 UTC;0;1001,7;1001,7;1001,2;45;23,5;23,5;23,5;23,2;23,5;23,2;100;100;100;161;1,3;,3;
2024/01/14;1100 UTC;0;1002,2;1002,2;1001,7;434;24,7;23,8;24,7;23,5;24,3;23,5;100;94;95;120;3,7;2;
2024/01/14;1200 UTC;0;1002,7;1002,8;1002,2;1346,3;27,4;24;27,4;24,7;24,5;23,3;95;81;82;125;4,7;2,6;
2024/01/14;1300 UTC;0;1003,2;1003,2;1002,7;2145,1;29,9;24;30;27,4;24,7;23,5;83;71;71;96;8,2;4,9;
2024/01/14;1400 UTC;0;1002,9;1003,2;1002,9;3271,2;30,6;24,3;31,1;29;24,9;23,5;75;67;69;101;9,7;6,3;
2024/01/14;1500 UTC;0;1002,9;1003;1002,7;3558,3;30,6;24,5;32,2;30,5;25;24;70;64;70;92;9,9;4,8;
2024/01/14;1600 UTC;0;1001,9;1002,9;1001,9;3319;33,6;25,3;33,7;30,2;25,8;23,5;72;61;62;60;9,9;3,5;
2024/01/14;1700 UTC;1;1001;1001,9;1001;1781,3;26,3;23,8;34,1;25,5;25,8;23,1;92;58;86;160;9,8;3,2;
2024/01/14;1800 UTC;0;1000,2;1001;1000,2;1903,7;31,5;25,3;31,5;26,3;26,5;23,9;87;70;70;60;6,6;3,7;
2024/01/14;1900 UTC;0;999,6;1000,2;999,6;1304,1;29,2;25,1;31,4;28,3;25,8;23,6;82;69;78;106;5,8;2,7;
2024/01/14;2000 UTC;0;999,9;999,9;999,5;888,6;29,1;25,1;30,1;28,8;25,4;23,9;80;71;79;108;6,7;4,2;
2024/01/14;2100 UTC;0;1000,7;1000,9;999,9;250,4;25,1;22,7;29,1;25,1;25,3;22,6;87;75;87;82;13,4;7,4;
2024/01/14;2200 UTC;0;1000,7;1000,8;1000,6;62;24,3;22,2;25,1;24,3;22,9;22,2;89;87;88;106;12;4,1;
2024/01/14;2300 UTC;0;1001,4;1001,4;1000,6;0;24,2;22,4;24,4;24,1;22,5;22,2;90;88;90;81;5,9;2,3;
2024/01/15;0000 UTC;0;1002,2;1002,2;1001,4;0;23,5;22,6;24,2;23,5;22,6;22,4;94;90;94;71;3,3;1,3;
2024/01/15;0100 UTC;0;1002,7;1002,7;1002,2;0;23,6;23;23,7;23,3;23,2;22,5;97;94;96;200;2,3;1;
2024/01/15;0200 UTC;0;1003;1003,1;1002,7;0;23,3;23,1;23,6;23,3;23,2;22,8;99;96;99;144;2,3;,4;
2024/01/15;0300 UTC;0;1002,3;1003,2;1002,3;0;23,4;23,1;23,4;23,3;23,2;22,9;99;98;98;113;1,5;,2;
2024/01/15;0400 UTC;0;1001,6;1002,3;1001,6;0;22,8;22,8;23,4;22,8;23,2;22,8;100;98;100;154;1,9;,7;
2024/01/15;0500 UTC;0;1000,8;1001,6;1000,8;0;22,5;22,5;22,8;22,5;22,8;22,5;100;100;100;270;1,8;,1;
2024/01/15;0600 UTC;0;1000,5;1000,8;1000,4;0;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;118;,8;0;
2024/01/15;0700 UTC;0;1000,7;1000,7;1000,5;0;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;301;1,2;,2;
2024/01/15;0800 UTC;0;1001,1;1001,1;1000,7;0;22,6;22,6;22,8;22,5;22,7;22,5;100;100;100;34;,8;,1;
2024/01/15;0900 UTC;0;1001,3;1001,3;1001;0;22,4;22,4;22,7;22,4;22,7;22,4;100;100;100;328;2,5;,3;
2024/01/15;1000 UTC;0;1002,2;1002,2;1001,3;120,8;22,9;22,9;23,2;22,4;23,1;22,3;100;100;100;317;2,3;,5;
2024/01/15;1100 UTC;0;1002,7;1002,7;1002,1;630,7;24,7;24,4;24,7;22,9;24,4;22,9;100;98;98;247;1,3;,1;
2024/01/15;1200 UTC;0;1003,3;1003,3;1002,7;1203,9;26,5;24,9;26,5;24,6;24,9;23,9;99;88;91;69;1,7;,3;
2024/01/15;1300 UTC;0;1003,4;1003,7;1003,3;1431,2;28,3;25,2;28,3;26,5;25,4;24,5;91;83;83;30;3;,9;
2024/01/15;1400 UTC;0;1003,1;1003,5;1003;2354,6;30,3;24,5;31,1;28,2;25,5;24,1;84;69;71;109;9,2;4,5;
2024/01/15;1500 UTC;0;1002,5;1003,1;1002,5;2411,6;31,3;24,4;32;30,2;25,2;24;73;65;67;104;8,6;5,3;
2024/01/15;1600 UTC;0;1001,9;1002,5;1001,8;2917;31,6;24,6;33,1;30,8;25,4;23,6;70;62;67;122;9,8;3,5;
2024/01/15;1700 UTC;0;1000,8;1001,9;1000,8;2141,2;32,2;24,5;32,4;31,2;25,2;23,7;68;62;64;113;8,3;4,4;
2024/01/15;1800 UTC;0;1000;1000,8;1000;2271,8;31,3;24,2;32,7;31,2;25,3;23,6;67;60;66;113;8,2;4,3;
2024/01/15;1900 UTC;0;999,1;1000;999,1;1567,7;32;23,7;32,4;30,7;24,8;23,7;69;62;62;122;7,5;4;
2024/01/15;2000 UTC;0;998,9;999,1;998,8;1347,3;31,4;23,6;32,5;31,2;24,3;23,3;64;60;63;117;7,7;4,6;
2024/01/15;2100 UTC;,4;1000,3;1000,3;998,9;231,3;25,4;23,4;31,6;25,3;24;21,7;92;62;89;115;15,9;7,2;
2024/01/15;2200 UTC;0;1001;1001;1000,3;13,8;25,7;23,3;25,7;24,9;23,9;23;93;87;87;117;10,7;1;
2024/01/15;2300 UTC;0;1001,4;1001,4;1001;,7;25;22,4;25,8;25;24;22,4;93;84;86;18;2,2;1,2;
2024/01/16;0000 UTC;0;1001,6;1001,6;1001,3;0;24,4;23,3;25,1;24,1;23,3;22,3;94;85;93;71;2,4;1,2;
2024/01/16;0100 UTC;0;1002,1;1002,2;1001,6;0;24,3;23,3;24,8;24,3;23,5;22,5;95;87;94;332;1,8;,2;
