REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/11;1400 UTC;;996,5;996,5;996,2;1671,7;27,4;23,5;27,4;26,2;24,3;23,3;89;78;79;105;5,9;3,2;
2024/02/11;1500 UTC;;996;996,5;996;2439,1;28,6;23,3;28,7;27,3;23,9;23,2;80;73;73;117;6,1;2,4;
2024/02/11;1600 UTC;;995,2;996;995,1;2565,7;29,4;23,4;29,4;28,6;23,8;23,1;75;68;70;115;6,7;2,5;
2024/02/11;1700 UTC;;993,9;995,2;993,9;3319,5;30,2;22,7;30,2;29,3;23,7;22,6;71;64;64;111;7,5;2,8;
2024/02/11;1800 UTC;;993;993,9;993;3192,5;30,6;22,8;30,8;30,2;23,4;22,5;67;61;63;123;6,8;2,6;
2024/02/11;1900 UTC;;991,8;993;991,8;2328;30,3;23,3;30,8;30,1;23,6;22,4;68;61;66;101;6,6;1,8;
2024/02/11;2000 UTC;;991,8;991,8;991,6;1054,1;29,7;24;30,3;29,7;24,3;23,3;72;66;72;93;4,3;1,4;
2024/02/11;2100 UTC;;993,1;993,2;991,8;298,6;25,7;;29,7;25,7;25,3;23,7;92;71;;98;7,4;2,7;
2024/02/11;2200 UTC;;993,8;994,1;993,1;15,6;24,5;;25,7;24,3;;;;;;110;10,5;2,2;
2024/02/11;2300 UTC;;993,5;993,9;993,5;;24,4;;24,6;24,3;;;;;;110;4,9;1;
2024/02/12;0000 UTC;;994,1;994,1;993,5;;24,4;;24,4;24,4;;;;;;114;3,5;1,2;
2024/02/12;0100 UTC;;995,3;995,3;994,1;;24,6;;24,6;24,4;;;;;;23;3,1;,6;
2024/02/12;0200 UTC;;995,9;995,9;995,3;;24,9;;24,9;24,6;;;;;;10;2,7;,8;
2024/02/12;0300 UTC;;996,1;996,2;995,9;;24,9;;25;24,9;;;;;;66;2,5;,7;
2024/02/12;0400 UTC;;995,3;996,1;995,3;,1;25,1;;25,1;24,9;;;;;;79;2,6;,6;
2024/02/12;0500 UTC;;994,5;995,3;994,5;;25,2;;25,2;25,1;;;;;;77;2,4;,5;
2024/02/12;0600 UTC;;994,2;994,5;994,2;;25,4;;25,4;25,2;;;;;;105;1,4;,4;
2024/02/12;0700 UTC;;994;994,2;994;;25,5;;25,5;25,4;;;;;;77;2,2;,5;
2024/02/12;0800 UTC;;993,9;994,1;993,9;;25,6;;25,6;25,5;;;;;;82;3,1;,9;
2024/02/12;0900 UTC;;994,3;994,3;993,8;;24,6;;25,6;24,6;;;;;;62;5,9;1,3;
2024/02/12;1000 UTC;;994,6;994,6;994,2;2,5;23,9;;24,6;23,9;;;;;;74;3,4;,6;
2024/02/12;1100 UTC;;995,5;995,5;994,6;186,5;24,3;;24,3;23,9;;;;;;35;2,8;,7;
2024/02/12;1200 UTC;;996,3;996,3;995,5;559,3;25;23,7;25;24,3;;;;;92;113;2,4;1,3;
2024/02/12;1300 UTC;;996,6;996,6;996,3;816,5;25,6;22,9;25,8;25;25,4;22,8;100;84;85;86;4,5;1,8;
2024/02/12;1400 UTC;;996,6;996,7;996,5;934;26,2;23,2;26,2;25,6;23,5;22,5;86;82;84;98;5,2;1,2;
2024/02/12;1500 UTC;;996,2;996,6;996,2;1541,6;27;23,1;27,2;26,1;23,5;22,7;84;78;79;110;5;2,2;
2024/02/12;1600 UTC;;995,3;996,2;995,3;1919,7;27,7;23,2;27,7;27;23,4;22,9;80;76;77;101;5,4;2,3;
2024/02/12;1700 UTC;;994;995,4;994;2550,2;28,6;23,6;28,7;27,7;24,5;23,2;79;73;74;107;6,2;2,3;
2024/02/12;1800 UTC;;992,5;994;992,5;2977,7;29,4;23,3;29,7;28,6;24,4;23,1;77;69;70;110;6,6;2,5;
2024/02/12;1900 UTC;;991,5;992,5;991,5;2403,5;29,6;23,9;29,7;29,4;23,9;23;73;67;72;103;5,8;2,1;
2024/02/12;2000 UTC;;991;991,5;991;1494,5;29,2;23,6;30;29,2;24,3;23,5;73;69;72;122;4,9;1,9;
2024/02/12;2100 UTC;;991,3;991,3;991;276;28,5;24,8;29,2;28,5;24,9;23,6;80;72;80;105;3,6;,5;
2024/02/12;2200 UTC;;992,3;992,3;991,3;93;27,9;26,4;28,5;27,9;26,4;24,7;93;80;92;140;1,5;,6;
2024/02/12;2300 UTC;;992,9;992,9;992,3;;27,1;;27,9;27,1;;;;;;93;1;,3;
2024/02/13;0000 UTC;;993,6;993,7;992,9;;27;;27,1;26,9;;;;;;216;1,3;,7;
2024/02/13;0100 UTC;;995,1;995,1;993,6;;26,7;;27;26,7;;;;;;265;1,3;,4;
2024/02/13;0200 UTC;;996,6;996,7;995,1;;24,5;;26,7;24,5;;;;;;91;9,4;2,1;
2024/02/13;0300 UTC;;996,5;997,3;996,5;;24,3;;24,5;24,1;;;;;;83;7,6;1,5;
2024/02/13;0400 UTC;;996;996,5;996;;24,6;;24,7;24,3;;;;;;111;8,3;2;
2024/02/13;0500 UTC;;995,2;996;995,2;;24,4;;24,6;24,4;;;;;;151;5,6;1,7;
2024/02/13;0600 UTC;;994,8;995,2;994,8;;24,1;;24,4;24,1;;;;;;144;4,9;,9;
2024/02/13;0700 UTC;;994,5;994,9;994,5;;24;;24,1;24;;;;;;164;2,6;,8;
2024/02/13;0800 UTC;;994,4;994,5;994,3;;23,8;;24;23,8;;;;;;206;2,1;,5;
2024/02/13;0900 UTC;;994,6;994,7;994,4;;23,7;;23,8;23,7;;;;;;196;2,1;,7;
2024/02/13;1000 UTC;;995,7;995,7;994,6;1,2;23,7;;23,8;23,7;;;;;;211;1,7;,8;
2024/02/13;1100 UTC;;996,6;996,6;995,7;176,7;24,3;;24,3;23,7;;;;;;187;2,3;,9;
2024/02/13;1200 UTC;;997,5;997,5;996,6;741,1;25,5;;25,5;24,3;;;;;;198;3,1;1,2;
2024/02/13;1300 UTC;;998,2;998,2;997,6;865,5;26,1;;26,2;25,5;;;;;;164;3,7;1,3;
2024/02/13;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1400 UTC;;997,6;997,9;997,6;2754;27,1;22,6;27,1;25,8;22,8;22,2;83;74;77;127;6;2,5;
2024/02/14;1500 UTC;;997,5;997,6;997,4;2857,9;27,7;22,6;27,8;27;23,2;22,1;78;72;73;96;6;1,9;
2024/02/14;1600 UTC;;997;997,5;997;2410,9;28,1;22,5;28,2;27,4;23,1;22,3;77;71;72;124;5,5;2,3;
2024/02/14;1700 UTC;;996,3;997;996,3;3127,8;28,7;22,4;28,8;28,1;23;21,8;73;66;68;99;6,3;2,6;
2024/02/14;1800 UTC;;995,5;996,3;995,5;2869,5;28,8;22,7;29,2;28,7;23;22;70;66;69;101;6,3;2,1;
2024/02/14;1900 UTC;;994,6;995,5;994,6;2452,5;29,7;23,5;29,8;28,8;24;22,2;72;66;69;84;5,2;1,6;
2024/02/14;2000 UTC;;994,1;994,6;994;2064,2;30,1;23,4;30,3;29,7;23,8;23;70;66;67;103;5,3;1,8;
2024/02/14;2100 UTC;;994,1;994,2;994;1197,6;29,5;23,4;30,1;29,5;23,6;22,9;71;67;70;110;5,1;1,9;
2024/02/14;2200 UTC;;994,2;994,3;994,1;302,3;28,3;23,4;29,5;28,3;23,9;23,4;75;70;75;114;4,7;1,4;
2024/02/14;2300 UTC;;994,7;994,7;994,1;;27,2;23,7;28,3;27,2;23,7;23,2;81;75;81;174;3,2;,5;
2024/02/15;0000 UTC;;995,9;995,9;994,7;;26,3;;27,2;26,3;26,2;23,6;99;81;;26;1,6;,2;
2024/02/15;0100 UTC;;996,3;996,3;995,9;;26;;26,3;26;;;;;;168;1,5;,4;
2024/02/15;0200 UTC;;996,2;996,3;996,1;;25,8;;26;25,8;;;;;;286;2;,2;
2024/02/15;0300 UTC;;996,3;996,3;996,1;;25,5;;25,8;25,5;;;;;;241;,6;,4;
2024/02/15;0400 UTC;;996;996,4;996;;25,4;;25,5;25,4;;;;;;295;,7;,2;
2024/02/15;0500 UTC;;996,2;996,3;995,8;;24,9;;25,5;24,9;;;;;;60;8,3;2,6;
2024/02/15;0600 UTC;;996,2;996,3;996,1;;24,2;;24,9;24,2;;;;;;72;7,8;1,7;
2024/02/15;0700 UTC;;995,9;996,3;995,9;;24;;24,2;24;;;;;;49;5,5;1,2;
2024/02/15;0800 UTC;;996;996;995,7;;24,2;;24,2;24;;;;;;79;3,8;,9;
2024/02/15;0900 UTC;;996,2;996,3;996,1;;24,3;;24,4;24,2;;;;;;71;2,5;,7;
2024/02/15;1000 UTC;;996,8;996,8;996,2;7;24,3;;24,3;24,2;;;;;;128;1,9;,7;
2024/02/15;1100 UTC;;997,5;997,5;996,8;278,1;25;;25;24,3;;;;;;95;3;,9;
2024/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1500 UTC;;998,5;999;998,5;2513,1;28;23,7;28,2;26,9;24,2;22,8;85;75;77;65;5,7;1,6;
2024/02/15;1600 UTC;;997,5;998,5;997,5;3266,8;28,7;22,7;28,8;27,9;23,7;22,3;78;68;70;94;6;2,1;
2024/02/15;1700 UTC;;996,6;997,5;996,6;2771,3;29,4;22,9;29,4;28,5;23,7;22,3;75;67;68;91;6,1;2;
2024/02/15;1800 UTC;;995,2;996,6;995,2;3169,8;30;22,2;30;29,3;23,4;21,6;71;61;63;121;5,8;1,9;
2024/02/15;1900 UTC;;994,1;995,2;994;2494,8;30,4;22,4;30,5;29,7;22,7;21,3;66;60;63;105;6;2;
2024/02/15;2000 UTC;;993,9;994,1;993,8;1957,4;30,2;23,4;30,4;30,1;23,4;22,3;67;62;67;96;4,5;1,6;
2024/02/15;2100 UTC;;994;994;993,7;782,5;29,2;24,2;30,2;29,2;24,2;22,8;75;65;75;133;4,8;2,1;
2024/02/15;2200 UTC;;995,1;995,2;994;138,6;27,3;24,1;29,2;27,3;25,1;24;83;75;83;107;9,6;2,8;
2024/02/15;2300 UTC;;995,9;995,9;995,1;;25;;27,3;25;;;;;;65;9,6;1,2;
2024/02/16;0000 UTC;;996,6;996,6;995,9;;25;;25,1;24,9;;;;;;87;3,7;1,2;
2024/02/16;0100 UTC;;997,3;997,3;996,6;;25;;25;25;;;;;;63;4,6;1,5;
2024/02/16;0200 UTC;;997,4;997,5;997,2;;24,9;;25;24,9;;;;;;41;4,4;,8;
2024/02/16;0300 UTC;;997,4;997,6;997,4;;24,8;;24,9;24,8;;;;;;79;2,6;,9;
2024/02/16;0400 UTC;;996,8;997,4;996,7;;24,6;;24,8;24,5;;;;;;124;2,4;,4;
2024/02/16;0500 UTC;;996,4;996,8;996,3;;24,6;;24,6;24,5;;;;;;106;1,9;,7;
2024/02/16;0600 UTC;;995,6;996,4;995,6;;24,7;;24,8;24,6;;;;;;94;1,8;,7;
2024/02/16;0700 UTC;;995,6;995,7;995,5;;24,6;;24,7;24,6;;;;;;46;3;,7;
2024/02/16;0800 UTC;;995,8;995,8;995,6;;24,6;;24,6;24,5;;;;;;139;2,1;,6;
2024/02/16;0900 UTC;;996,4;996,4;995,8;;24,7;;24,8;24,6;;;;;;261;1,3;,3;
2024/02/16;1000 UTC;;996,9;996,9;996,4;1,1;24,4;;24,7;24,4;;;;;;252;1,1;,5;
2024/02/16;1100 UTC;;997,3;997,3;996,9;141,4;25,1;;25,1;24,4;;;;;;195;2;,6;
2024/02/16;1200 UTC;;998,2;998,2;997,3;495,9;25,7;;25,7;25,1;;;;;;118;2,6;1,2;
2024/02/16;1300 UTC;;998,7;998,7;998,2;1194,4;26,6;24,4;26,6;25,7;;;;;87;104;4,6;1,8;
2024/02/16;1400 UTC;;998,7;998,8;998,6;2034,1;27,7;23,5;27,8;26,6;25,3;23,2;92;76;78;105;6,4;2,6;
2024/02/16;1500 UTC;;998,1;998,7;998,1;2420,8;28,4;23;28,4;27,7;23,9;22,9;80;72;72;103;5,5;2,3;
2024/02/16;1600 UTC;;997;998,1;997;3437,9;29,4;22,4;29,4;28,4;23,6;22,1;75;65;66;113;8,5;3,1;
2024/02/16;1700 UTC;;995,8;997;995,8;2857,4;29,7;22,4;29,9;29,4;22,9;21,8;67;63;65;111;8,5;2,1;
2024/02/16;1800 UTC;;994,7;995,8;994,7;3069,2;30,4;22,4;30,4;29,6;22,8;22,1;67;62;62;111;6,5;2,9;
2024/02/16;1900 UTC;;993,7;994,7;993,7;2738,7;30,7;23,2;30,7;30,3;23,3;22;66;60;64;129;7;2,3;
2024/02/16;2000 UTC;;993;993,7;993;1990,6;30,2;22,9;30,8;30,1;23,2;22,3;66;62;65;112;5,5;2,2;
2024/02/16;2100 UTC;;993,1;993,2;992,9;1109;29,8;23,4;30,3;29,8;23,9;23;70;65;69;111;5,4;2,3;
2024/02/16;2200 UTC;;993,3;993,4;993,1;177,1;28,6;23;29,8;28,6;23,6;22,6;72;67;72;119;5;1,7;
2024/02/16;2300 UTC;;993,9;993,9;993,3;;27,9;23,8;28,6;27,9;23,8;23;79;72;79;132;3,9;,9;
2024/02/17;0000 UTC;;994,3;994,3;993,9;;27,2;24,6;27,9;27,2;24,6;23,8;86;78;86;227;2,3;,4;
2024/02/17;0100 UTC;;995,2;995,2;994,3;;27,4;24,6;27,5;27,1;25,1;24,1;89;82;85;114;2,6;,7;
2024/02/17;0200 UTC;;995,7;995,7;995,2;;26,9;;27,4;26,9;;;;;;135;1,8;,4;
2024/02/17;0300 UTC;;996,3;996,3;995,7;;26,5;;26,9;26,5;;;;;;75;1,4;,4;
2024/02/17;0400 UTC;;995,9;996,3;995,8;;26,4;;26,5;26,3;;;;;;47;1,2;,4;
2024/02/17;0500 UTC;;995,2;995,9;995,2;;26,1;;26,4;26,1;;;;;;184;,7;,2;
2024/02/17;0600 UTC;;994,6;995,2;994,6;;25,8;;26,2;25,8;;;;;;270;2,4;,2;
2024/02/17;0700 UTC;;995,1;995,1;994,6;;25,9;;25,9;25,8;;;;;;129;3,7;1,2;
2024/02/17;0800 UTC;;995;995,1;994,8;;25,2;;25,9;25,2;;;;;;68;3,9;,7;
2024/02/17;0900 UTC;;995;995,1;994,9;;25,2;;25,3;25,2;;;;;;128;3;,4;
2024/02/17;1000 UTC;;995,1;995,1;994,9;3,6;25,2;;25,2;25,1;;;;;;45;1,6;,4;
2024/02/17;1100 UTC;;996,1;996,1;995,1;191,6;25,7;;25,7;25,2;;;;;;113;2,9;1;
2024/02/17;1200 UTC;;997;997;996,1;453,5;26,2;;26,2;25,7;;;;;;115;3,4;1,4;
2024/02/17;1300 UTC;;997,4;997,4;997;1661;27,1;24,4;27,2;26,2;;;;;85;97;5,3;1,7;
2024/02/17;1400 UTC;;997,3;997,4;997,2;1850,1;27,7;23,7;28;27,1;25,7;23,2;93;76;79;104;6,2;2,8;
2024/02/17;1500 UTC;;996,7;997,3;996,7;2503,9;28,8;23,2;28,8;27,5;24;22,8;80;71;72;119;6,3;3;
2024/02/17;1600 UTC;;995,9;996,7;995,9;3557,4;29,9;22,3;29,9;28,8;23;21,9;72;63;64;94;7,6;2,5;
2024/02/17;1700 UTC;;994,5;995,9;994,5;3552;30,3;21,7;30,3;29,9;22,6;21,5;65;59;60;99;6,3;2,6;
2024/02/17;1800 UTC;;993,3;994,4;993,2;3292,9;31;22,7;31,1;30,2;22,9;21,6;63;58;61;122;5,6;2,3;
2024/02/17;1900 UTC;;992;993,3;992;2721,1;31,1;22,7;31,1;30,9;23,2;22,1;64;59;61;75;5,8;2,2;
2024/02/17;2000 UTC;;991,3;992;991,3;1977,3;31;22,7;31,5;31;23,7;22,7;64;60;61;109;5,9;2,5;
2024/02/17;2100 UTC;;991,1;991,4;991;1122,1;30,6;22,8;31;30,6;23,1;22,2;64;60;63;102;6;1,6;
2024/02/17;2200 UTC;;991,7;991,7;991,1;157,5;29;24,3;30,6;29;24,4;22,3;76;62;76;110;3,9;,5;
2024/02/17;2300 UTC;;992,6;992,6;991,7;;27,9;25;29;27,9;25;24,1;84;75;84;228;1,3;,4;
2024/02/18;0000 UTC;;993,6;993,6;992,6;;27,7;;27,9;27,6;;;;;;178;2,1;,8;
2024/02/18;0100 UTC;;994,6;994,6;993,5;;26,5;23,7;28,2;26,5;26,5;23,7;98;80;84;138;6,9;1,4;
2024/02/18;0200 UTC;;995,3;995,6;994,6;;26,1;;26,8;26,1;;;;;;120;7,1;1,8;
2024/02/18;0300 UTC;;995,5;995,5;995,2;;26;;26,1;25,8;;;;;;107;4,5;,9;
2024/02/18;0400 UTC;;995;995,5;995;;26,3;;26,3;26;;;;;;48;2,8;,9;
2024/02/18;0500 UTC;;994,4;995;994,4;;26,3;;26,3;26,2;;;;;;114;3,9;1,3;
2024/02/18;0600 UTC;;993,7;994,4;993,7;;26;;26,3;26;;;;;;144;3;,9;
2024/02/18;0700 UTC;;994;994;993,6;;25,8;;26;25,8;;;;;;89;2,9;,8;
2024/02/18;0800 UTC;;994,2;994,2;994;;25,7;;25,8;25,7;;;;;;74;2;,5;
2024/02/18;0900 UTC;;994,3;994,4;994,2;;25,6;;25,7;25,6;;;;;;77;2,3;,6;
2024/02/18;1000 UTC;;994,6;994,6;994,2;2,1;25,4;;25,6;25,4;;;;;;162;2,1;,9;
2024/02/18;1100 UTC;;995,6;995,6;994,6;172,3;25,8;;25,8;25,4;;;;;;135;4,1;1,3;
2024/02/18;1200 UTC;;996,7;996,7;995,6;694,3;26,5;;26,5;25,8;;;;;;106;4,1;2;
2024/02/18;1300 UTC;;997;997,1;996,7;877,9;27,1;;27,1;26,4;;;;;;89;4,2;,8;
2024/02/18;1400 UTC;;997,1;997,1;997;1627,9;28,2;23,8;28,3;27;26,7;23,4;100;75;77;102;6,2;2,5;
2024/02/18;1500 UTC;;996,5;997,1;996,5;2397,6;28,4;23,9;28,5;27,6;26,4;23,7;93;75;76;111;7,2;2,6;
2024/02/18;1600 UTC;;995,6;996,5;995,6;3465,4;29,3;23,3;29,4;28,4;24,1;23,1;77;69;70;106;7,4;3;
2024/02/18;1700 UTC;;994,3;995,6;994,3;3494,6;29,9;22,1;29,9;29,2;24;22,1;73;63;63;114;7;2,9;
2024/02/18;1800 UTC;;993,3;994,3;993,3;2903,8;30,2;23,5;30,4;29,9;23,6;22;69;62;67;108;6,6;2,3;
2024/02/18;1900 UTC;;992,2;993,3;992,2;2051,6;30;24;30,3;29,8;24;23,3;71;66;71;105;6,6;2,9;
2024/02/18;2000 UTC;;992;992,2;991,9;1212,6;28,6;24,2;30;28,5;25,1;24,1;81;71;77;34;6,4;1,8;
2024/02/18;2100 UTC;;992,5;992,5;991,9;1011,5;28,2;23,9;28,7;28,2;24,9;23,7;80;75;78;15;5,5;1,2;
2024/02/18;2200 UTC;;992,6;992,6;992,3;142,4;27,5;24,5;28,2;27,5;24,5;23,8;84;77;84;9;3;,8;
2024/02/18;2300 UTC;;992,7;993;992,6;;27;;27,5;27;;;;;;42;3;,4;
2024/02/19;0000 UTC;;993,4;993,5;992,6;;26,5;;27;26,5;;;;;;96;1,3;,6;
2024/02/19;0100 UTC;;994,2;994,2;993,4;;26,3;;26,5;26,3;;;;;;60;1,1;,3;
2024/02/19;0200 UTC;;994,6;994,6;994,2;;26,4;;26,5;26,3;;;;;;10;1;,3;
2024/02/19;0300 UTC;;994,6;994,7;994,6;;26,4;;26,5;26,3;;;;;;269;1,1;,4;
2024/02/19;0400 UTC;;994,2;994,6;994,2;;26,3;;26,4;26,3;;;;;;176;1,1;,6;
2024/02/19;0500 UTC;;993,5;994,2;993,4;;26,2;;26,4;26,2;;;;;;184;2,8;,7;
2024/02/19;0600 UTC;;993,1;993,5;993,1;;25,8;;26,2;25,8;;;;;;221;2,1;,6;
2024/02/19;0700 UTC;;993,1;993,2;993;;25,5;;25,8;25,5;;;;;;220;1,8;,8;
2024/02/19;0800 UTC;;993,4;993,5;993;;25,4;;25,5;25,3;;;;;;230;1,6;,8;
2024/02/19;0900 UTC;;993,8;993,8;993,4;;25,3;;25,4;25,3;;;;;;296;1,4;,3;
2024/02/19;1000 UTC;;994,3;994,3;993,8;,5;25,2;;25,4;25,2;;;;;;190;1,6;,7;
2024/02/19;1100 UTC;;995,3;995,3;994,3;111,8;25,3;;25,3;25,1;;;;;;103;2,4;,8;
2024/02/19;1200 UTC;;996,3;996,3;995,3;617,9;26,3;;26,3;25,3;;;;;;107;2,7;1,2;
2024/02/19;1300 UTC;;997;997;996,2;1633,9;27,3;23,9;27,3;26,3;;;;;82;59;4,9;1,8;
2024/02/19;1400 UTC;;997,1;997,3;996,9;2211;27,7;22,1;27,7;27,3;23,6;21,7;82;70;72;52;5;1,3;
2024/02/19;1500 UTC;;996,7;997,1;996,6;2802,3;28,8;21,1;28,9;27,6;22,5;20,7;73;62;63;31;6,6;1,9;
2024/02/19;1600 UTC;;996,1;996,7;996,1;2626,9;29,1;21,7;29,1;28,6;22,1;21,1;68;63;64;50;6;1,9;
2024/02/19;1700 UTC;;995,4;996,1;995,4;2207,5;29,3;21,6;29,7;29,1;22,3;21,3;67;61;63;35;5,3;1,6;
2024/02/19;1800 UTC;;994,7;995,4;994,7;1567,2;29,5;21,5;29,5;29,1;22,6;21,2;67;61;62;29;4,6;1,3;
2024/02/19;1900 UTC;;994;994,7;994;1362,5;29,6;22,6;29,7;29,4;22,7;21,1;67;60;66;45;4,4;,9;
2024/02/19;2000 UTC;;993,5;994;993,5;835,8;29;23,9;29,9;29;24,5;21,9;76;62;74;52;3,3;,6;
2024/02/19;2100 UTC;;993,8;993,8;993,5;451,4;28,3;24,3;29;28,3;24,3;22,9;79;70;79;34;1,9;,3;
2024/02/19;2200 UTC;;994,1;994,1;993,8;99,4;27;23,9;28,3;27;24,3;23,7;83;78;83;65;2,2;,2;
2024/02/19;2300 UTC;;994,3;994,4;994;;26;;27;26;;;;;;106;1,1;,4;
2024/02/20;0000 UTC;;994,7;994,8;994,3;;25,4;;26;25,4;;;;;;149;,7;,4;
2024/02/20;0100 UTC;;995,1;995,1;994,7;;25;;25,4;25;;;;;;285;,7;,2;
2024/02/20;0200 UTC;;995,4;995,4;995,1;;24,5;;25;24,5;;;;;;250;,7;,3;
2024/02/20;0300 UTC;;995,3;995,5;995,3;;24,2;;24,5;24,2;;;;;;243;,7;,3;
2024/02/20;0400 UTC;;994,8;995,3;994,8;;24;;24,2;24;;;;;;237;,7;,4;
2024/02/20;0500 UTC;;994,4;994,8;994,4;;23,7;;24;23,7;;;;;;279;,7;,2;
2024/02/20;0600 UTC;;994;994,4;994;;23,5;;23,7;23,5;;;;;;252;,5;,2;
2024/02/20;0700 UTC;;993,9;994;993,8;;23,3;;23,5;23,3;;;;;;240;,6;,5;
2024/02/20;0800 UTC;;994;994,1;993,9;;23,1;;23,3;23;;;;;;236;,6;,2;
2024/02/20;0900 UTC;;994,2;994,2;994;;23,3;;23,3;23,1;;;;;;300;,5;,1;
2024/02/20;1000 UTC;;994,8;994,8;994,2;5,9;23,4;;23,4;23,3;;;;;;283;,6;,1;
2024/02/20;1100 UTC;;995,5;995,5;994,8;190,9;24,3;;24,3;23,4;;;;;;166;,8;,2;
2024/02/20;1200 UTC;;996,4;996,4;995,5;953,8;26,6;23,1;26,6;24,3;;;;;81;97;3;1,1;
2024/02/20;1300 UTC;;996,8;996,8;996,4;2020,8;28,2;21;28,2;26,6;23,7;20,5;84;64;65;47;4,3;1,6;
2024/02/20;1400 UTC;;996,7;996,8;996,7;2729,4;29,2;21,3;29,2;28,2;22,3;20,5;71;61;62;56;4,7;1,5;
2024/02/20;1500 UTC;;996,1;996,7;996,1;3199,7;29,8;21,1;29,8;29,1;21,6;20,1;64;57;60;101;5,6;2,4;
2024/02/20;1600 UTC;;995,3;996,1;995,3;2509,9;30,1;21,4;30,1;29,3;22,5;20,6;67;56;60;;6,1;;
2024/02/20;1700 UTC;;994,4;995,3;994,4;3696,7;31,1;22,3;31,2;30,1;22,3;20,3;62;53;60;35;5,1;1,7;
2024/02/20;1800 UTC;;993,4;994,4;993,4;2762,4;31,3;19,6;31,3;30,7;21,5;19,1;59;49;50;5;4,5;1,6;
2024/02/20;1900 UTC;;992,7;993,4;992,6;2706,3;31,8;19,5;31,8;31,2;20,5;18,6;53;45;48;29;5,1;1,3;
2024/02/20;2000 UTC;;992,2;992,7;992,2;2045,1;31,7;20,5;31,9;31,7;20,5;18,7;51;46;51;64;4,1;1,3;
2024/02/20;2100 UTC;;992,1;992,2;992,1;1142,5;31,6;21,6;32;31,6;22;19,9;57;49;56;357;3,4;1;
2024/02/20;2200 UTC;;992,4;992,4;992,1;148,6;28,6;24,1;31,6;28,6;24,3;21,3;77;55;76;1;3;,2;
2024/02/20;2300 UTC;;992,7;992,7;992,3;;26,9;23,8;28,6;26,9;24,3;23,6;83;76;83;326;,7;,3;
2024/02/21;0000 UTC;;993,3;993,3;992,7;;26,1;25,7;26,9;26,1;25,9;23,7;98;83;98;284;,7;,3;
2024/02/21;0100 UTC;;994;994;993,3;;25,7;;26,1;25,7;;;;;;260;,6;,3;
2024/02/21;0200 UTC;;994,3;994,4;994;;25,4;;25,7;25,4;;;;;;9;,7;,4;
