REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/05;2200 UTC;0;987,1;987,1;985,9;24,7;28,3;26,5;29;28,3;;;90;83;90;149;2,2;1,2;
2024/02/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/06;0000 UTC;5,6;989,3;989,5;987,9;;22,7;22,7;27,7;22,5;27,4;22,5;100;91;100;229;7,7;,8;
2024/02/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/06;0200 UTC;21,4;990,9;992;990,3;0;22,6;22,6;23,8;22,5;23,8;22,5;100;99;100;359;7,7;1,5;
2024/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/06;0400 UTC;,2;990,2;991,5;990,2;;23;23;23;22,7;23;22,7;100;100;100;168;2,7;1,1;
2024/02/06;0500 UTC;0;989,7;990,3;989,7;;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;203;2,7;,5;
2024/02/06;0600 UTC;0;989,4;989,7;989,3;;22,7;22,7;22,9;22,6;22,9;22,7;100;100;100;224;2,3;,2;
2024/02/06;0700 UTC;0;989,2;989,5;989,1;;22,7;22,7;23;22,7;23;22,7;100;100;100;317;1,7;,4;
2024/02/06;0800 UTC;0;989,1;989,2;989;;22,8;22,8;22,9;22,7;22,9;22,7;100;100;100;269;,9;,3;
2024/02/06;0900 UTC;0;989,2;989,2;989;;22,8;22,8;22,8;22,6;22,8;22,6;100;100;100;143;,7;,1;
2024/02/06;1000 UTC;0;990;990;989,2;17,6;23;23;23;22,8;23;22,8;100;100;100;121;1,4;,3;
2024/02/06;1100 UTC;0;990,8;990,8;990;192,1;23,8;23,8;23,8;23;23,8;23;100;100;100;158;1,3;,5;
2024/02/06;1200 UTC;0;991,5;991,5;990,8;954,9;26,4;25;26,4;23,9;25,5;23,9;100;89;92;103;2,5;1,4;
2024/02/06;1300 UTC;0;992;992,1;991,5;2266,1;29,1;26,6;29,1;26,4;26,9;24;93;83;86;95;3,6;1,6;
2024/02/06;1400 UTC;0;992,1;992,2;992;2193,1;29,4;25,5;29,6;28,5;26,8;24,6;88;76;80;68;5,8;1,7;
2024/02/06;1500 UTC;,2;992,1;992,1;991,9;2830,4;30,6;24,9;30,9;29;26,5;24,1;84;70;72;79;7,4;2,8;
2024/02/06;1600 UTC;0;991,5;992,1;991,5;3366,4;31,1;25,7;31,4;30,1;26;23,6;75;66;73;77;8,1;2,5;
2024/02/06;1700 UTC;0;990,4;991,5;990,4;3193,1;31,9;25,6;31,9;30,5;26,1;24,1;75;66;69;71;7,4;2;
2024/02/06;1800 UTC;0;989,3;990,4;989,2;3040,3;31,9;25;32,2;31,4;26,3;24,3;72;64;67;57;5,8;1,2;
2024/02/06;1900 UTC;0;988,1;989,3;988,1;832,2;31,4;24,4;32,1;31,1;25,7;23,9;71;64;66;54;4,7;1,3;
2024/02/06;2000 UTC;0;987,5;988,1;987,5;539,1;30,7;24,5;31,4;30,6;25,1;23,9;71;66;70;54;4,8;1,2;
2024/02/06;2100 UTC;0;987,6;987,6;987,4;150,6;30;24,7;30,7;30;25,2;24,1;74;68;74;;;;
2024/02/06;2200 UTC;0;988,2;988,2;987,6;43,4;28,9;;30;28,9;25,2;24,8;80;73;;;;;
2024/02/06;2300 UTC;0;988,9;989;988,2;;28,2;25,1;28,9;28,2;25,3;25,1;84;81;84;;;;
2024/02/07;0000 UTC;0;990;990;988,9;;27;25,7;28,2;26,9;25,8;25;93;83;93;;;;
2024/02/07;0100 UTC;0;990,7;990,7;990;;26,6;25,9;27,1;26,6;26,1;25,5;97;91;96;180;;,2;
2024/02/07;0200 UTC;0;990,9;990,9;990,7;;26,2;25,7;26,5;25,7;26,2;25,6;100;96;97;356;1,2;,2;
2024/02/07;0300 UTC;0;991,4;991,4;990,9;;25,6;25,4;26,2;25,4;26,2;25,3;100;96;99;58;4,8;1,3;
2024/02/07;0400 UTC;,6;991,1;991,8;991,1;;23,7;23,7;25,6;23,7;25,4;23,7;100;99;100;84;6,6;2,7;
2024/02/07;0500 UTC;,4;990;991,1;989,9;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;84;6,6;,5;
2024/02/07;0600 UTC;0;989,3;990;989,3;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;50;2,2;,5;
2024/02/07;0700 UTC;0;989,1;989,3;989,1;;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;214;2,4;,5;
2024/02/07;0800 UTC;0;989,2;989,2;989;;23,5;23,5;23,8;23,5;23,8;23,5;100;100;100;286;1,3;,5;
2024/02/07;0900 UTC;0;989,6;989,7;989,2;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;358;1,2;,4;
2024/02/07;1000 UTC;0;989,8;989,9;989,5;14,5;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;333;,8;,4;
2024/02/07;1100 UTC;0;990,8;990,8;989,8;258,9;24,2;24,3;24,6;23,4;24,6;23,4;100;100;100;351;,8;,3;
2024/02/07;1200 UTC;0;991,6;991,6;990,8;899,7;26,4;26;26,4;24,2;26,3;24,2;100;95;98;40;3;1;
2024/02/07;1300 UTC;0;992,3;992,3;991,6;1315,1;27,8;;28,4;26,2;26,8;25,4;98;87;;41;3,8;1,3;
2024/02/07;1400 UTC;0;992,3;992,5;992,2;1464,3;29,3;26,6;29,3;27,7;27;25,4;92;84;85;57;6,9;1,6;
2024/02/07;1500 UTC;0;992,1;992,3;992,1;1387,6;28,5;26,5;29,5;27,9;26,7;24,9;92;80;89;70;6,9;1,5;
2024/02/07;1600 UTC;,6;991,3;992,1;991,3;1490,5;26,9;26,6;30,6;26,8;27,3;24,8;98;75;98;82;5,4;1,3;
2024/02/07;1700 UTC;,4;989,9;991,3;989,9;2053;29,6;25,8;29,7;26,4;27,9;25,8;100;80;80;44;4,4;1,2;
2024/02/07;1800 UTC;0;988,5;989,9;988,5;2365,5;30,3;24,9;30,9;29,3;27,1;24,2;86;68;73;65;5,2;1,8;
2024/02/07;1900 UTC;0;987,9;988,5;987,8;733,5;30,2;25,4;31,1;30,2;26,2;24,2;77;67;76;40;5,2;1;
2024/02/07;2000 UTC;0;987,6;987,9;987,6;757,5;29,9;24,7;30,4;29,8;26,2;24,2;80;71;74;104;5,1;2,4;
2024/02/07;2100 UTC;0;988,1;988,1;987,5;185,9;29,2;25,1;29,9;29,2;25,4;24,4;79;73;78;91;4,4;1,4;
2024/02/07;2200 UTC;0;988,2;988,3;987,8;59,1;27,3;26,7;29,2;27,3;26,9;25,1;97;78;97;158;3,2;1,3;
2024/02/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/08;0000 UTC;0;989,9;989,9;989,2;;26,3;26;26,7;26,2;26,4;25,9;100;96;98;154;1,3;,3;
2024/02/08;0100 UTC;0;990,2;990,3;989,8;;25,4;25,4;26,4;25,3;26,2;25,3;100;97;100;247;1,7;,4;
2024/02/08;0200 UTC;0;991,1;991,2;990,1;;25,3;25,3;25,5;25;25,5;25;100;100;100;349;3,2;1,2;
2024/02/08;0300 UTC;0;990,6;991,2;990,6;;25,4;25,4;25,5;25,3;25,5;25,3;100;100;100;76;3,2;,5;
2024/02/08;0400 UTC;0;990,1;990,8;990,1;;25,4;25,4;25,5;25,2;25,5;25,2;100;100;100;354;2,4;,8;
2024/02/08;0500 UTC;0;989,7;990,1;989,7;;24,9;24,9;25,4;24,9;25,4;24,9;100;100;100;14;2;,2;
2024/02/08;0600 UTC;0;989;989,7;989;;24,8;24,8;25;24,8;25;24,8;100;100;100;354;1,6;,5;
2024/02/08;0700 UTC;0;988,7;989;988,6;;24,7;24,7;24,8;24,7;24,9;24,7;100;100;100;8;1,5;,3;
2024/02/08;0800 UTC;0;988,9;989;988,7;;24,7;24,7;24,7;24,5;24,8;24,5;100;100;100;353;1,4;,3;
2024/02/08;0900 UTC;0;989,2;989,2;988,9;;24,7;24,7;24,7;24,7;24,7;24,7;100;100;100;40;1,8;,6;
2024/02/08;1000 UTC;0;989,4;989,4;989,2;16,9;24,9;24,9;24,9;24,7;24,9;24,7;100;100;100;15;3,1;,8;
2024/02/08;1100 UTC;0;990,5;990,5;989,4;218,3;25,7;25,7;25,7;24,9;25,7;24,9;100;100;100;62;2,2;,7;
2024/02/08;1200 UTC;0;991,3;991,3;990,6;516,9;26,5;26,1;26,8;25,6;26,7;25,6;100;97;98;35;4,3;1,3;
2024/02/08;1300 UTC;0;991,8;991,8;991,3;1095,4;27,9;26,5;28,3;26,5;27,3;25,9;99;89;92;47;4,3;1,2;
2024/02/08;1400 UTC;0;991,9;992;991,7;1627,5;29,9;26,4;30;27,9;27;25,6;93;80;81;41;5,3;1,3;
2024/02/08;1500 UTC;0;991,5;992;991,5;2533,5;30,4;25,9;31,6;29,2;26,9;25,3;84;72;77;58;6;1,7;
2024/02/08;1600 UTC;0;990,5;991,5;990,5;2067,5;29,7;25,5;31,4;27,7;27,1;25,1;91;71;78;15;7,2;2,1;
2024/02/08;1700 UTC;,8;989;990,5;989;1936,9;28,5;26,9;30,9;27,6;28;25;96;77;91;80;5,6;,5;
2024/02/08;1800 UTC;4,4;988,2;989,2;988,2;849,3;27,1;26,8;28,9;24,9;27,6;24,7;100;83;98;53;5,7;,6;
2024/02/08;1900 UTC;0;987,1;988,2;987,1;565,3;29,1;26,5;29,2;27,2;27,1;25,1;99;80;86;17;5,6;1,2;
2024/02/08;2000 UTC;0;986,7;987,1;986,7;500,3;29,6;24,9;29,8;29,1;26,5;24,7;86;75;76;42;4,6;1,4;
2024/02/08;2100 UTC;0;986,8;986,8;986,6;145,8;28,8;;29,6;28,8;26,3;24,9;84;76;;346;3,8;,9;
2024/02/08;2200 UTC;0;987,7;987,7;986,8;35,6;27,6;26,1;28,9;27,6;;;91;82;91;326;2,3;,5;
2024/02/08;2300 UTC;0;988,2;988,2;987,6;;27,1;25,7;27,6;27,1;26,1;25,6;93;90;92;299;1,2;,3;
2024/02/09;0000 UTC;0;989,6;989,6;988,2;;27,1;25,8;27,2;26,9;25,8;25,6;94;91;93;190;,9;,3;
2024/02/09;0100 UTC;0;990,6;990,6;989,6;;25,8;25,5;27,1;25,7;26,6;25,5;100;93;98;11;2,8;,7;
2024/02/09;0200 UTC;0;990,7;990,7;990,5;;25,3;25,1;25,9;25,3;25,5;25;99;96;99;153;3,5;,4;
2024/02/09;0300 UTC;0;990,7;990,9;990,7;;24,8;24,8;25,3;24,7;25,3;24,7;100;99;100;246;1,1;,2;
2024/02/09;0400 UTC;0;990,3;990,7;990,3;;24,8;24,8;25;24,7;25;24,7;100;100;100;269;1,1;,4;
2024/02/09;0500 UTC;0;989,6;990,3;989,5;;24,8;24,8;25,2;24,7;25,2;24,6;100;97;100;299;1;,2;
2024/02/09;0600 UTC;0;989,4;989,7;989,4;;24,4;24,4;24,8;24,2;24,7;24,2;100;100;100;12;1,3;,5;
2024/02/09;0700 UTC;0;989,6;989,7;989,1;;24,6;24,6;24,6;24,4;24,6;24,4;100;100;100;58;1,5;,4;
2024/02/09;0800 UTC;,6;989,5;989,9;989,2;;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;9;1,7;,9;
2024/02/09;0900 UTC;0;990,1;990,2;989,5;;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;2;1,7;,4;
2024/02/09;1000 UTC;0;990,4;990,5;990,1;5,6;24,8;24,8;24,8;24,5;24,8;24,6;100;100;100;358;3,9;1,5;
2024/02/09;1100 UTC;0;991,2;991,2;990,4;124,7;25,3;25,3;25,3;24,8;25,3;24,8;100;100;100;15;3,9;1,1;
2024/02/09;1200 UTC;0;991,9;992;991,2;365,6;26,2;26,2;26,3;25,3;26,2;25,3;100;100;100;356;3,4;1,1;
2024/02/09;1300 UTC;0;992,7;992,7;991,9;664,8;27,1;26,6;27,2;26,2;27;26,2;100;96;97;357;3,3;1,5;
2024/02/09;1400 UTC;5,8;992,8;992,9;992,6;942,4;27,2;27,2;27,3;25,3;27,2;25,3;100;93;100;23;5,6;,9;
2024/02/09;1500 UTC;1,2;992,3;993;992,3;2366,5;29,9;26,7;30,3;25,9;28,2;25,4;100;81;83;53;5,5;1,2;
2024/02/09;1600 UTC;0;991,5;992,3;991,4;2791,4;29,6;26,7;30,8;29;28,5;25,7;93;76;84;14;5,6;2;
2024/02/09;1700 UTC;0;990,4;991,5;990,3;2500;30,5;26,2;30,7;28,8;27,4;25,6;88;77;78;43;5,6;1,2;
2024/02/09;1800 UTC;0;989,6;990,4;989,6;1448,4;29,3;25,6;30,8;29;27,3;25,3;89;74;81;59;6,4;2;
2024/02/09;1900 UTC;1,2;989,3;989,6;989,1;552,4;26,9;26,2;29,2;26,5;27,4;25,7;100;81;96;99;6,4;1,9;
2024/02/09;2000 UTC;,2;989,2;989,4;988,7;402,5;25;24,9;26,9;24,9;26,4;24,4;100;92;99;67;9;2,2;
2024/02/09;2100 UTC;0;988,4;989,2;988,4;285,8;24,7;24,7;25,1;24,6;25,1;24,1;100;95;100;294;6,3;,5;
2024/02/09;2200 UTC;0;987,4;988,5;987,4;50,9;24,4;24,4;24,8;24,4;24,8;24,4;100;100;100;229;1,9;,5;
2024/02/09;2300 UTC;0;988,8;988,8;987,4;;24,1;24,1;24,4;23,9;24,4;24;100;100;100;90;1,5;,6;
2024/02/10;0000 UTC;0;990,1;990,1;988,9;;24,3;24,3;24,3;24;24,3;24;100;100;100;165;2,4;,9;
2024/02/10;0100 UTC;0;991,1;991,1;990,1;;23,8;23,9;24,3;23,8;24,3;23,8;100;100;100;244;3,3;,6;
2024/02/10;0200 UTC;0;991,4;991,4;991,1;;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;172;2,6;1,7;
2024/02/10;0300 UTC;0;991,2;991,4;991,2;;23,9;23,9;24;23,6;24;23,6;100;100;100;220;2,6;,3;
2024/02/10;0400 UTC;0;990,6;991,2;990,6;;24,4;24,4;24,4;23,6;24,4;23,6;100;100;100;99;1,6;,8;
2024/02/10;0500 UTC;0;990;990,6;990;;24,5;24,5;24,5;24,1;24,5;24,1;100;100;100;120;1,4;,6;
2024/02/10;0600 UTC;0;989,9;990;989,6;;24,3;24,3;24,5;24,2;24,5;24,2;100;100;100;94;2,3;1,3;
2024/02/10;0700 UTC;0;989,4;989,9;989,3;;24,3;24,3;24,6;24,2;24,5;24,2;100;100;100;174;2,2;,5;
2024/02/10;0800 UTC;0;989,6;989,6;989,2;;24,3;24,3;24,4;24;24,4;24;100;100;100;107;1,2;,6;
2024/02/10;0900 UTC;0;989,9;989,9;989,6;;24,1;24,1;24,3;24,1;24,4;24,1;100;100;100;88;1,2;,1;
2024/02/10;1000 UTC;0;990,4;990,4;989,9;8,9;24,4;24,4;24,4;24,1;24,4;24,1;100;100;100;89;1,9;1;
2024/02/10;1100 UTC;0;991,5;991,5;990,4;233,3;25,6;25,6;25,6;24,4;25,6;24,4;100;100;100;40;2,6;,4;
2024/02/10;1200 UTC;0;992,3;992,3;991,5;338,9;25,9;25,9;26;25,5;26;25,5;100;100;100;82;3;1,5;
2024/02/10;1300 UTC;0;993;993,1;992,3;615,9;26,9;26,5;27;25,9;26,9;25,9;100;97;98;53;3,9;,8;
2024/02/10;1400 UTC;2,4;993,1;993,4;993;103,5;23,9;23,9;26,9;23,7;26,5;23,7;100;94;100;139;7,7;2,4;
2024/02/10;1500 UTC;3,4;992,7;993,1;992,7;571,4;25,6;25,6;25,6;23,9;25,6;23,9;100;100;100;122;5,6;1,6;
2024/02/10;1600 UTC;,2;991,4;992,7;991,4;1910,4;26,7;26,7;27,4;25,5;27,4;25,4;100;93;100;93;4,4;1,6;
2024/02/10;1700 UTC;0;990,6;991,4;990,6;1774,9;28;26,2;28,3;26,4;27,6;25,8;100;89;90;67;5,2;1,8;
2024/02/10;1800 UTC;0;989,6;990,6;989,6;1558,8;27,7;26,5;28,9;27,6;27,4;25,9;95;86;93;60;5,2;1,4;
2024/02/10;1900 UTC;,6;990,1;990,2;989,2;830,9;23,7;23,7;29,4;23,7;27,6;23,4;100;79;100;55;11,1;3,5;
2024/02/10;2000 UTC;,8;989,8;990,1;989,8;234,9;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;23;9,5;1;
2024/02/10;2100 UTC;1;989,7;989,9;989,7;223,2;23,4;23,4;23,7;23,2;23,7;23,2;100;100;100;33;4,5;,7;
2024/02/10;2200 UTC;0;989,4;989,7;989,4;43,6;23,2;23,2;23,4;23,1;23,4;23,1;100;100;100;355;2,9;,3;
2024/02/10;2300 UTC;0;989,8;989,8;989,4;;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;49;1,1;,3;
2024/02/11;0000 UTC;0;990,4;990,4;989,7;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;148;1;,2;
2024/02/11;0100 UTC;0;990,8;990,9;990,4;;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;291;1,7;,4;
2024/02/11;0200 UTC;0;991,1;991,1;990,8;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;20;1,3;,2;
2024/02/11;0300 UTC;0;991,7;991,7;991,1;;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;35;,7;,3;
2024/02/11;0400 UTC;,2;990,9;991,7;990,9;;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;110;1,6;,5;
2024/02/11;0500 UTC;0;990,1;990,9;990,1;;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;80;2,4;,9;
2024/02/11;0600 UTC;0;989,6;990,1;989,6;;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;102;2,5;,9;
2024/02/11;0700 UTC;0;989,1;989,6;989,1;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;97;2,3;,9;
2024/02/11;0800 UTC;0;988,9;989,2;988,9;;23,4;23,4;23,4;23,4;23,4;23,4;100;100;100;110;1,9;,4;
2024/02/11;0900 UTC;0;988,9;989,1;988,9;;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;126;1,8;,9;
2024/02/11;1000 UTC;0;989,7;989,7;988,9;16,9;23,5;23,5;23,5;23,3;23,5;23,3;100;100;100;143;2,4;,6;
2024/02/11;1100 UTC;0;990,5;990,5;989,7;225,4;24,3;24;24,4;23,5;24,3;23,5;100;98;98;100;1,6;,8;
2024/02/11;1200 UTC;0;991,4;991,4;990,5;425,3;24,8;24,8;25;24,3;25;24;100;97;100;102;2,5;1,2;
2024/02/11;1300 UTC;0;991,8;991,8;991,4;719;25,4;24,5;25,8;24,8;25,5;24,4;100;94;95;103;5;2,4;
2024/02/11;1400 UTC;0;991,9;992;991,9;907,1;26,7;25,2;26,8;25,3;25,7;24,2;98;89;91;105;5,4;2,1;
2024/02/11;1500 UTC;0;991,6;992;991,6;740,9;26,7;25,4;26,8;26;25,8;24,9;97;91;93;94;4,7;1,6;
2024/02/11;1600 UTC;0;990,4;991,6;990,4;1623,7;28,4;25,3;28,5;26,7;26,7;25,1;94;83;83;101;4,9;1,4;
2024/02/11;1700 UTC;0;989,3;990,4;989,3;1833,7;29;26,1;29;28;26,9;25,3;91;82;84;90;6,1;1,8;
2024/02/11;1800 UTC;0;988,6;989,3;988,6;1408,4;28,8;25,5;29,4;28,5;26,6;25,2;89;80;83;73;5,2;1,6;
2024/02/11;1900 UTC;0;987,9;988,6;987,9;1058,7;29;25,6;29,4;28,6;26,7;24,9;87;78;82;89;5,2;2,2;
2024/02/11;2000 UTC;0;987,5;987,9;987,5;754,4;28,8;26,2;29,2;28,6;26,6;24,9;88;79;86;71;5,2;,9;
2024/02/11;2100 UTC;0;987,6;987,6;987,5;369,3;28,1;25,8;28,8;28,1;26,4;25,5;89;83;87;70;3,3;1;
2024/02/11;2200 UTC;0;988,2;988,2;987,6;82;27,2;26,7;28,1;27,1;26,9;25,8;97;87;97;345;2,5;,5;
2024/02/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0000 UTC;0;989,3;989,3;988,6;;26,1;26,1;26,5;26,1;26,3;26;100;99;100;99;,9;,2;
2024/02/12;0100 UTC;0;990,2;990,2;989,3;;26,2;26,1;26,3;26;26,1;25,8;100;98;100;116;1,2;,5;
2024/02/12;0200 UTC;0;990,6;990,6;990,2;;26,2;26;26,3;26,1;26,2;25,8;100;98;99;111;1,5;,8;
2024/02/12;0300 UTC;0;990,5;990,8;990,5;;26;26;26,2;26;26,1;26;100;99;100;91;1,7;1;
2024/02/12;0400 UTC;0;990;990,5;990;;25,6;25,6;26;25,6;26;25,6;100;100;100;24;1,7;,3;
2024/02/12;0500 UTC;0;989,6;990;989,5;;25,4;25,4;25,6;25,3;25,6;25,3;100;100;100;302;,6;,2;
2024/02/12;0600 UTC;0;989;989,6;989;;25,2;25,2;25,4;25,2;25,4;25,2;100;100;100;251;,5;,2;
2024/02/12;0700 UTC;0;989;989;989;;25;25,1;25,2;25;25,2;25;100;100;100;309;,8;,6;
2024/02/12;0800 UTC;0;989;989;988,8;;24,8;24,8;25;24,7;25,1;24,8;100;100;100;221;,8;,4;
2024/02/12;0900 UTC;0;989,3;989,3;989;;24,7;24,7;24,8;24,6;24,8;24,6;100;100;100;319;,8;,2;
2024/02/12;1000 UTC;0;989,8;989,8;989,3;16;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;340;1,1;,6;
2024/02/12;1100 UTC;0;990,5;990,5;989,8;276,4;25,3;25,3;25,4;24,5;25,4;24,6;100;100;100;45;1,8;,5;
2024/02/12;1200 UTC;0;991,2;991,2;990,5;635,2;26,5;26,5;26,6;25,2;26,6;25,2;100;100;100;19;1,9;,6;
2024/02/12;1300 UTC;0;991,2;991,4;991,2;1866,9;29;27,2;29,1;26,4;27,5;26;100;85;90;122;3,4;1,4;
2024/02/12;1400 UTC;0;990,8;991,2;990,8;2613,2;30;25,6;30,8;29;27,8;25,6;91;76;77;80;5,9;1,6;
2024/02/12;1500 UTC;0;990,4;990,8;990,4;2163,2;29,7;25,5;31,7;29,3;27,2;24,9;85;71;78;96;6,5;2,2;
2024/02/12;1600 UTC;0;989,4;990,4;989,4;2789;31,7;25,5;32,1;29,7;27;24,5;80;64;69;96;6,5;2,7;
2024/02/12;1700 UTC;0;988,2;989,4;988,2;2627,5;32,5;25,5;33,1;30,9;26,5;24,2;72;65;67;97;6,6;2;
2024/02/12;1800 UTC;0;986,8;988,2;986,8;3033;32,6;25,5;33,2;32,1;26,4;23,6;71;59;67;89;5,2;2,4;
2024/02/12;1900 UTC;0;985,7;986,8;985,7;942,7;31,8;25;33,2;31,5;26;24;71;61;67;99;5,5;2;
2024/02/12;2000 UTC;0;985,5;985,7;985,5;429,8;31,5;24,2;31,9;31,5;24,9;23,7;67;62;65;65;5,6;1,6;
2024/02/12;2100 UTC;0;986,4;986,4;985,5;190;29;25,2;31,6;29;25,2;23,7;80;64;80;143;4,8;2,4;
2024/02/12;2200 UTC;0;987,2;987,2;986,4;50,2;27,3;24,5;29;27;25,2;23,9;87;80;85;158;5,1;,6;
2024/02/12;2300 UTC;0;988,1;988,1;987,2;;26,1;24,9;27,3;26,1;25,4;24,3;95;85;93;259;1;,2;
2024/02/13;0000 UTC;0;990,1;990,1;988,1;;25,6;24,9;26,1;25,6;25,6;24,4;98;92;96;29;5,8;1,4;
2024/02/13;0100 UTC;5,4;991,4;991,4;990,1;;23,9;23,9;25,6;23,9;25;23,9;100;96;100;80;5,8;1,5;
2024/02/13;0200 UTC;17,6;991,8;992;991,4;;23,5;23,5;23,9;23,4;23,8;23,4;100;100;100;70;5,5;1,2;
2024/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0400 UTC;0;990,6;991,5;990,6;;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;282;1;,2;
2024/02/13;0500 UTC;0;989,8;990,6;989,8;;23,7;23,7;23,7;23,6;23,8;23,6;100;100;100;319;1,2;,5;
2024/02/13;0600 UTC;0;989,9;990;989,8;;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;144;1,6;,4;
2024/02/13;0700 UTC;,6;989,7;989,9;989,7;;23,9;24;24;23,8;24;23,8;100;100;100;104;1,1;,6;
2024/02/13;0800 UTC;1;989,8;989,8;989,7;;23,9;24;24,1;23,9;24,1;23,9;100;100;100;143;3,4;,8;
2024/02/13;0900 UTC;0;990;990,2;989,8;;24;24;24,1;23,9;24;23,9;100;100;100;175;3,1;1;
2024/02/13;1000 UTC;,2;990,5;990,5;990;2;23,8;23,8;24;23,7;24;23,7;100;100;100;191;1,7;,5;
2024/02/13;1100 UTC;0;991,8;991,8;990,5;72,7;24;24;24;23,8;24,1;23,8;100;100;100;157;3;1,3;
2024/02/13;1200 UTC;0;992,5;992,5;991,8;269,4;24,5;24,5;24,6;24;24,6;24;100;100;100;159;2,5;,7;
2024/02/13;1300 UTC;0;992,9;992,9;992,5;498,1;25,4;25,1;25,6;24,4;25,5;24,5;100;96;98;98;2,1;1,1;
2024/02/13;1400 UTC;0;993;993,1;992,9;815,5;26,6;25,5;26,7;25,4;26,1;24,7;100;93;94;62;2,1;,8;
2024/02/13;1500 UTC;0;992,4;993;992,4;1390,1;28;;28;26,5;26,8;25,3;97;90;;51;4,2;1;
2024/02/13;1600 UTC;0;991,7;992,5;991,7;1367,5;27,9;25,9;28,6;27,6;27,3;25,1;94;85;89;73;4;1,5;
2024/02/13;1700 UTC;0;990,7;991,7;990,7;1415,6;28,3;24,8;28,8;27,9;26,9;24,4;91;79;81;82;4,4;1,7;
2024/02/13;1800 UTC;,2;990;990,7;990;1425,5;28,8;25,7;28,8;28,1;25,9;23,9;85;78;83;76;4,7;1,7;
2024/02/13;1900 UTC;0;989,7;990;989,7;1176,3;29,3;25,6;29,5;28,7;26,3;24,8;86;78;81;63;5,2;1,9;
2024/02/13;2000 UTC;,6;990,6;990,7;989,7;190,7;24,1;24,1;29,3;24,1;25,9;24,1;100;80;100;36;7,6;1,5;
2024/02/13;2100 UTC;,2;991;991,1;990,6;74,5;24;24;24,1;23,9;24,1;24;100;100;100;48;4,5;1,1;
2024/02/13;2200 UTC;,6;991,6;991,6;991;21,2;23,8;23,8;24;23,8;24;23,8;100;100;100;74;4,1;1,8;
2024/02/13;2300 UTC;,2;992,3;992,3;991,6;;23,8;23,8;23,8;23,8;23,8;23,8;100;100;100;66;4,1;1,1;
2024/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0100 UTC;0;993,6;993,6;993,1;;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;67;3;,6;
2024/02/14;0200 UTC;,2;993,1;993,6;993,1;;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;4;1,6;,3;
