REGIAO:;N
UF:;TO
ESTACAO:;PIUM
CODIGO (WMO):;A051
LATITUDE:;-10,47694443
LONGITUDE:;-49,62944443
ALTITUDE:;161
DATA DE FUNDACAO:;06/04/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;1300 UTC;0;992,6;992,6;992,5;1397,5;26,7;24,2;26,8;25;25;24;96;86;86;342;2,6;1;
2024/01/08;1400 UTC;0;992,3;992,6;992,3;2092,8;28,2;23,6;28,3;26,7;25,2;23,6;88;76;76;101;3,3;1,4;
2024/01/08;1500 UTC;0;991,4;992,3;991,4;2183,6;29,5;24,9;29,9;28,1;25,7;23,1;81;73;76;75;3;1,3;
2024/01/08;1600 UTC;0;990,3;991,4;990,3;2990,1;31,3;25;31,4;29,2;25,8;23,8;77;69;69;44;3,8;1,9;
2024/01/08;1700 UTC;0;988,8;990,3;988,8;3039;31,9;24,4;32,1;30,3;25,7;24;74;63;65;17;3,8;1,5;
2024/01/08;1800 UTC;0;988;988,8;987,9;2805,4;32;24,4;33,1;31,4;25,6;23,9;68;60;64;353;5;1,6;
2024/01/08;1900 UTC;0;987,3;988;987,3;2007,5;31,2;24,6;33,1;31,2;25,5;24;70;61;68;9;3,6;1,7;
2024/01/08;2000 UTC;0;987,6;987,6;987,2;545,7;29,4;26,3;32,2;29,4;27,4;24,6;88;64;83;290;3,3;1;
2024/01/08;2100 UTC;0;988,5;988,5;987,6;132,7;27,4;26,1;29,4;27,3;26,2;25,4;92;81;92;207;3,5;,5;
2024/01/08;2200 UTC;0;989;989;988,5;19,8;25,5;25,2;27,4;25,5;26,2;24,9;98;91;98;262;4,4;1;
2024/01/08;2300 UTC;0;989,9;989,9;989;0;25,6;25,6;25,9;25,5;25,8;25,2;100;98;100;239;1,9;,8;
2024/01/09;0000 UTC;0;990,5;990,6;989,9;0;25,4;25,4;25,7;25,4;25,7;25,4;100;100;100;338;1,3;,4;
2024/01/09;0100 UTC;,2;991,3;991,3;990,5;0;24,8;24,8;25,4;24,8;25,4;24,8;100;100;100;106;1,1;,5;
2024/01/09;0200 UTC;0;991,5;991,6;991,3;0;25;25;25,3;24,8;25,2;24,7;100;100;100;292;1,8;,6;
2024/01/09;0300 UTC;0;990,9;991,5;990,9;0;24,9;24,9;25;24,8;25;24,8;100;100;100;349;1,4;,7;
2024/01/09;0400 UTC;,2;990,5;991;990,5;0;24,7;24,7;24,9;24,5;24,9;24,5;100;100;100;179;1,1;,3;
2024/01/09;0500 UTC;0;990;990,5;990;0;24,6;24,6;24,8;24,4;24,8;24,4;100;100;100;161;1;,2;
2024/01/09;0600 UTC;0;989,5;990;989,4;0;24,5;24,5;24,7;24,3;24,7;24,3;100;100;100;144;2;1;
2024/01/09;0700 UTC;0;989,5;989,6;989,4;0;24,3;24,3;24,5;24,3;24,5;24,3;100;100;100;191;2,1;,6;
2024/01/09;0800 UTC;0;989,8;989,8;989,5;,2;24,2;24,2;24,4;24,2;24,4;24,2;100;100;100;118;1,7;,7;
2024/01/09;0900 UTC;0;990,3;990,3;989,8;,8;24,3;24,3;24,4;24,2;24,3;24,2;100;100;100;84;1,8;,9;
2024/01/09;1000 UTC;0;990,6;990,6;990,3;147,2;24,5;24,5;24,5;24,2;24,5;24,2;100;100;100;151;1,8;,7;
2024/01/09;1100 UTC;0;991,4;991,4;990,6;505,3;25,7;25,7;25,7;24,5;25,7;24,5;100;100;100;39;2,4;,6;
2024/01/09;1200 UTC;0;992;992;991,4;1135,5;27,4;25,3;27,5;25,7;26,2;25,3;100;88;89;51;2,7;1;
2024/01/09;1300 UTC;0;992,2;992,3;992;1780,6;29,2;25,5;29,3;27,4;26,2;25,3;90;81;81;292;2,5;,6;
2024/01/09;1400 UTC;0;992;992,2;992;2066;31;25,8;31;29,2;26,2;25,1;82;73;74;22;2,5;,8;
2024/01/09;1500 UTC;0;990,9;992;990,9;2810,6;31,9;25;32,7;30,3;26,8;25;78;66;67;322;3,4;1,1;
2024/01/09;1600 UTC;0;989,7;990,9;989,7;2274,6;31,2;25,7;33,1;31,1;26,2;24,5;74;61;73;97;4,2;1;
2024/01/09;1700 UTC;0;989;989,7;989;503,1;27,9;25,2;31,2;27,9;25,9;25,1;85;73;85;139;4,2;1,5;
2024/01/09;1800 UTC;0;987,8;989;987,8;355,8;26,5;24,5;27,9;26,5;25,3;24,2;89;85;89;316;3,4;1,3;
2024/01/09;1900 UTC;0;987,3;987,8;987,3;398;27,6;25,1;27,8;26,4;25,8;24,4;91;86;86;195;2,9;1;
2024/01/09;2000 UTC;0;987,4;987,5;987,3;416,5;27,2;24,7;27,7;27,2;25,3;24,5;88;84;86;166;3,2;2;
2024/01/09;2100 UTC;0;987,6;987,6;987,2;260,1;26,3;24,8;27,2;26,3;25,1;24,5;91;86;91;104;3,3;1;
2024/01/09;2200 UTC;0;987,9;987,9;987,3;44;25,2;24,7;26,3;25,2;24,7;24,4;97;91;97;110;2,9;,7;
2024/01/09;2300 UTC;0;988,4;988,5;987,8;0;24,6;24,6;25,3;24,6;24,8;24,5;100;97;100;218;1,5;,5;
2024/01/10;0000 UTC;0;989,4;989,6;988,4;0;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;254;2,3;,7;
2024/01/10;0100 UTC;0;990,2;990,2;989,4;0;24;24;24,3;23,9;24,3;23,9;100;100;100;241;1,8;,4;
2024/01/10;0200 UTC;0;990,4;990,5;990,1;0;23,8;23,8;24,1;23,7;24,1;23,7;100;100;100;205;1,3;,7;
2024/01/10;0300 UTC;0;990,5;990,6;990,4;0;24,1;24;24,1;23,8;24,1;23,8;100;100;100;356;2,6;1;
2024/01/10;0400 UTC;0;989,9;990,5;989,9;0;23,2;23,2;24,1;23,2;24;23,2;100;100;100;318;2,2;,2;
2024/01/10;0500 UTC;0;989,3;989,9;989,3;0;23,7;23,7;23,7;23,1;23,7;23,1;100;100;100;83;1,6;1;
2024/01/10;0600 UTC;1,2;989,4;989,4;988,9;0;24,1;24,1;24,1;23,6;24,1;23,6;100;100;100;80;4,2;1,9;
2024/01/10;0700 UTC;6,8;988,8;989,4;988,7;,2;23,7;23,7;24,1;23,6;24,1;23,6;100;100;100;334;;,2;
2024/01/10;0800 UTC;2,8;990,5;990,5;988,8;,4;22,8;22,8;24,4;22,8;24,3;22,8;100;98;100;76;7,1;3,3;
2024/01/10;0900 UTC;10;990;990,7;989,7;,2;22,9;22,9;23,1;22,7;23;22,7;100;100;100;162;7;2,1;
2024/01/10;1000 UTC;2,2;990,6;990,6;990;7,6;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;156;4,1;,8;
2024/01/10;1100 UTC;1,6;991,1;991,1;990,6;127,5;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;166;2,8;,9;
2024/01/10;1200 UTC;,2;991,8;991,8;991,1;358,2;23,4;23,4;23,4;22,6;23,4;22,6;100;100;100;105;1,7;,3;
2024/01/10;1300 UTC;0;992,1;992,1;991,8;806,1;24,3;23,8;24,3;23,3;24;23,3;100;96;97;143;2,5;,9;
2024/01/10;1400 UTC;0;991,9;992,2;991,9;1420,7;26;24,3;26,4;24,3;25,4;23,6;97;88;91;173;3,4;1;
2024/01/10;1500 UTC;0;991,5;991,9;991,4;1800,5;27,4;24,8;27,5;26;25,4;23,8;91;85;86;199;3,7;1,7;
2024/01/10;1600 UTC;0;991;991,5;991;1803,4;27,9;24,9;28,1;27,3;25,5;24,3;87;82;84;125;3,8;1,2;
2024/01/10;1700 UTC;0;990,7;991,1;990,7;619,2;26,3;24,5;28,1;26,3;25,5;24,5;91;83;90;120;5,5;1,8;
2024/01/10;1800 UTC;,6;989,9;990,8;989,9;159,1;23,4;23,1;26,3;23,1;24,6;22,2;98;88;98;52;9,9;1,3;
2024/01/10;1900 UTC;,2;989,9;989,9;989,5;435,3;24;23,7;24,1;23,3;23,8;23,1;99;96;98;257;3,1;,4;
2024/01/10;2000 UTC;,4;990,1;990,2;989,9;199,1;23,6;23,6;24;23,5;23,8;23,3;100;98;100;256;1,4;,7;
2024/01/10;2100 UTC;,2;990,3;990,3;989,9;113,8;23,4;23,4;23,9;23,4;23,8;23,4;100;100;100;96;1,8;,7;
2024/01/10;2200 UTC;0;989,8;990,4;989,8;18;23,2;23,2;23,4;23,1;23,4;23,1;100;100;100;159;2,7;1,5;
2024/01/10;2300 UTC;0;990,1;990,1;989,8;0;23;23;23,2;23;23,2;23;100;100;100;314;2,7;,5;
2024/01/11;0000 UTC;0;990,3;990,3;990;0;22,9;22,8;23,1;22,8;23;22,8;100;100;100;288;1,6;,6;
2024/01/11;0100 UTC;0;991,3;991,3;990,2;0;23,1;23,1;23,1;22,7;23,1;22,7;100;100;100;84;2,3;,5;
2024/01/11;0200 UTC;0;991,7;991,8;991,3;0;23;23;23,1;23;23,1;23;100;100;100;154;1,9;,8;
2024/01/11;0300 UTC;0;991,6;991,8;991,5;0;23;23;23,1;22,9;23,1;22,9;100;100;100;156;1,7;,7;
2024/01/11;0400 UTC;0;991,2;991,6;991,2;0;22,9;22,9;23;22,9;23;22,9;100;100;100;150;2,6;1,4;
2024/01/11;0500 UTC;0;990,4;991,2;990,4;0;22,9;22,9;22,9;22,8;22,9;22,8;100;100;100;177;2,6;1;
2024/01/11;0600 UTC;0;990,3;990,4;990,3;0;22,9;22,9;23;22,9;22,9;22,9;100;100;100;183;2,8;,9;
2024/01/11;0700 UTC;0;990,1;990,3;990,1;0;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;182;2,3;,8;
2024/01/11;0800 UTC;0;990,5;990,5;990,1;0;22,9;22,9;23;22,6;23;22,6;100;100;100;157;1,5;,7;
2024/01/11;0900 UTC;0;991,3;991,3;990,5;0;22,8;22,8;22,9;22,8;22,9;22,8;100;100;100;135;2,1;1;
2024/01/11;1000 UTC;0;991,8;991,8;991,3;98,9;23;23;23;22,7;23;22,7;100;100;100;148;2,4;1,2;
2024/01/11;1100 UTC;0;992,4;992,4;991,8;501,8;23,9;23,8;23,9;23;23,9;23;100;100;100;155;3,8;2,2;
2024/01/11;1200 UTC;0;992,7;992,7;992,4;1123,4;25,3;23,8;25,3;23,9;24,1;23,6;100;91;91;168;4,9;2,8;
2024/01/11;1300 UTC;0;992,8;992,9;992,6;1894;26,7;24,3;26,8;25,3;24,4;23,5;93;85;86;173;5,2;2,9;
2024/01/11;1400 UTC;0;992,7;992,9;992,7;2644;29,1;25,4;29,1;26,7;25,6;24;87;80;80;162;6,1;2,8;
2024/01/11;1500 UTC;,2;991,9;992,7;991,9;3316,6;29,1;24,3;29,5;28,5;25,5;24,3;81;75;75;161;6,1;3;
2024/01/11;1600 UTC;0;991,2;991,9;991,2;2954,2;30,1;25,3;30,6;29,1;25,7;24;78;72;76;173;6,5;2,9;
2024/01/11;1700 UTC;0;990,3;991,2;990,3;2690,4;30,9;25;30,9;29,9;25,4;24,2;76;69;71;186;6,8;2,7;
2024/01/11;1800 UTC;0;989,2;990,3;989,2;2306,7;31,2;25;31,5;30,4;25,5;24,4;73;67;70;175;5,7;2,7;
2024/01/11;1900 UTC;0;988,5;989,2;988,5;1520,5;30,6;24,7;31,5;30,6;25,4;24,4;73;68;71;163;5,5;2,8;
2024/01/11;2000 UTC;0;987,9;988,5;987,9;1082,6;30,2;25,5;30,8;30,1;25,8;24,5;77;70;76;163;5;2,1;
2024/01/11;2100 UTC;0;988;988,1;987,9;528,7;28,9;25;30,2;28,9;25,6;24,8;80;74;80;145;4,8;2;
2024/01/11;2200 UTC;0;988,4;988,4;988;79,8;26;25,3;28,9;26;25,4;24,7;96;80;96;38;3,9;,5;
2024/01/11;2300 UTC;0;989,3;989,3;988,4;0;24,9;24,7;25,9;24,8;25,3;24,7;99;96;99;49;1,3;,7;
2024/01/12;0000 UTC;0;990,8;990,8;989,3;0;24,4;24,4;24,9;24;24,6;24;100;99;100;354;1,7;,6;
2024/01/12;0100 UTC;0;991,3;991,3;990,7;0;24,3;24,3;24,4;24;24,4;23,9;100;100;100;343;1;,5;
2024/01/12;0200 UTC;0;991,5;991,6;991,2;0;24,5;24,5;24,5;24,2;24,5;24,2;100;100;100;49;1,1;,6;
2024/01/12;0300 UTC;0;991,1;991,5;991,1;0;24,1;24,1;24,5;24,1;24,5;24,1;100;100;100;351;1,3;,8;
2024/01/12;0400 UTC;0;990,6;991,1;990,4;0;24,4;24,4;24,4;23,6;24,4;23,6;100;100;100;7;2,3;1,4;
2024/01/12;0500 UTC;0;990,5;991;990,5;0;23,6;22,8;25,1;23,6;25,1;22,8;100;93;96;360;7;2,2;
2024/01/12;0600 UTC;0;989,1;990,5;989,1;0;22,8;22,6;23,6;22,8;22,8;22,6;99;96;99;177;4,7;,4;
2024/01/12;0700 UTC;0;989,7;989,7;989,1;0;22,4;22,4;22,8;22,3;22,6;22,3;100;99;100;285;3,5;1,6;
2024/01/12;0800 UTC;0;989,4;989,7;989,4;0;22,6;22,6;22,6;22,4;22,6;22,4;100;100;100;297;4,7;1,4;
2024/01/12;0900 UTC;0;990;990;989,3;,1;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;39;3,4;,4;
2024/01/12;1000 UTC;0;990,5;990,5;989,9;106,9;23,7;23,7;23,7;22;23,7;22;100;100;100;119;1,3;,8;
2024/01/12;1100 UTC;0;991,1;991,1;990,5;945,9;25,8;23,5;26;23,7;24;23,1;100;86;87;294;2,2;,8;
2024/01/12;1200 UTC;0;991,3;991,3;991,1;1822,6;27,4;24;27,9;25,7;24,5;23,3;88;79;81;198;2,9;1,3;
2024/01/12;1300 UTC;0;991,3;991,3;991,2;2643,8;29,6;25,2;29,6;27,4;25,4;23,5;82;74;77;253;3,2;1,2;
2024/01/12;1400 UTC;0;991;991,3;991;3241,5;31;24,6;31,5;29;25,3;23,4;78;67;69;236;3,7;1,7;
2024/01/12;1500 UTC;0;990,4;991;990,4;3711,2;32,2;24,5;32,3;30,5;25,7;23,9;71;64;64;254;3,9;1,6;
2024/01/12;1600 UTC;0;989,5;990,4;989,5;4138,3;33,7;24,4;33,7;31,8;25,4;23,5;66;58;59;256;5,1;1,4;
2024/01/12;1700 UTC;0;988,2;989,5;988,2;3540,7;33,6;24,2;34,1;32,2;25;23,4;61;55;58;209;5,6;1,8;
2024/01/12;1800 UTC;0;987,7;988,2;987,7;3519,8;34,7;23,7;34,7;33,4;24,9;22,9;59;53;53;256;4,4;1,8;
2024/01/12;1900 UTC;0;987,3;987,8;987;2179,8;29,2;24,6;35,1;29,2;25;22,4;76;49;76;100;6,5;2,4;
2024/01/12;2000 UTC;0;987,4;988;987;381,6;26,9;24,2;29,2;26,9;25,1;24,2;87;76;85;164;6,2;1,6;
2024/01/12;2100 UTC;0;988,4;988,5;987,4;39;25,8;24,8;26,9;25,8;25,1;24,3;95;85;94;51;3,8;1,3;
2024/01/12;2200 UTC;0;987,6;988,4;987,4;12,5;25,8;24,9;26,2;25,6;25;24,6;96;93;95;352;4;,5;
2024/01/12;2300 UTC;0;987,7;987,8;987,6;0;25,3;24,9;25,7;25,3;25,2;24,8;99;95;98;35;2,6;1,3;
2024/01/13;0000 UTC;0;989,2;989,2;987,6;0;24,8;24,8;25,3;24,8;24,9;24,6;100;97;100;94;2,2;,6;
2024/01/13;0100 UTC;0;990;990,1;989,2;0;24,7;24,7;24,8;24,5;24,8;24,5;100;100;100;52;3,4;2;
2024/01/13;0200 UTC;0;989,7;990;989,6;0;24,4;23,9;24,8;24,4;24,7;23,9;100;96;97;91;4,3;,7;
2024/01/13;0300 UTC;0;989,3;989,8;989,3;0;23,6;23,6;24,4;23,6;23,9;23,6;100;97;100;300;1,5;1;
2024/01/13;0400 UTC;0;989,4;989,5;989,4;0;23,4;23,4;23,7;23,2;23,7;23,2;100;100;100;38;1,4;,6;
2024/01/13;0500 UTC;0;989,2;989,4;989,2;0;23,3;23,3;23,4;22,7;23,4;22,7;100;100;100;11;1,9;1,1;
2024/01/13;0600 UTC;0;988,7;989,2;988,7;0;22,6;22,6;23,4;22,6;23,4;22,6;100;100;100;63;1,8;,3;
2024/01/13;0700 UTC;0;988,8;988,9;988,6;0;22,9;22,9;23,4;22,6;23,4;22,6;100;100;100;208;2,1;,7;
2024/01/13;0800 UTC;0;989,3;989,3;988,8;0;23,2;23,2;23,4;22,7;23,4;22,7;100;100;100;318;2,4;,5;
2024/01/13;0900 UTC;0;989,6;989,7;989,3;1,1;22,9;22,8;23,3;22,7;23,2;22,7;100;100;100;276;1,2;,7;
2024/01/13;1000 UTC;0;990,3;990,3;989,6;88,8;23,7;23,7;23,7;22,7;23,7;22,7;100;100;100;318;1,4;,7;
2024/01/13;1100 UTC;0;991,1;991,1;990,3;704,1;26,4;25,4;26,4;23,7;25,9;23,8;100;94;94;349;3,4;1,4;
2024/01/13;1200 UTC;0;992;992;991,1;705,5;26,8;25,2;27,5;26,4;25,8;24,8;94;88;91;15;3,4;1,3;
2024/01/13;1300 UTC;0;992,3;992,3;992;1072,2;28,8;26,4;28,8;26,8;26,4;25,1;92;85;86;22;4,2;1,9;
2024/01/13;1400 UTC;,8;993,2;993,4;992,2;493,2;22,4;21,9;29,1;22,4;26,3;21,8;97;81;97;60;11,6;6;
2024/01/13;1500 UTC;7;992,4;993,4;992,4;74,9;21,9;21,9;22,4;21,9;22,1;21,9;100;97;100;58;11,6;2;
2024/01/13;1600 UTC;1;991,3;992,5;991,3;142,3;22,1;22,1;22,2;21,9;22,1;21,9;100;100;100;84;4;1,4;
2024/01/13;1700 UTC;2,2;990,3;991,4;990,3;184,8;22,4;22,4;22,4;22;22,4;22;100;100;100;127;4;,9;
2024/01/13;1800 UTC;,4;989,8;990,5;989,8;349,8;23;22,9;23;22,4;22,9;22,4;100;100;100;319;4,5;1,6;
2024/01/13;1900 UTC;0;989;989,9;989;998,6;24,2;23,3;24,2;23;24;23;100;95;95;349;3,4;1,3;
2024/01/13;2000 UTC;0;988,9;989;988,6;1488,1;24,9;23,5;25,6;24,2;24;23;96;90;92;336;4,9;2,1;
2024/01/13;2100 UTC;0;989;989;988,6;598,7;25;23,6;25,2;24,7;23,9;23,3;93;91;92;319;3,9;,9;
2024/01/13;2200 UTC;0;988,9;989,2;988,8;83,5;23,3;23,3;25;23,3;23,8;23,3;100;92;100;22;1,8;,6;
2024/01/13;2300 UTC;0;989,3;989,3;988,9;0;22,5;22,5;23,3;22,5;23,3;22,5;100;100;100;216;2,1;,5;
2024/01/14;0000 UTC;0;990,3;990,3;989,2;0;22,2;22,1;22,5;21,8;22,5;21,8;100;100;100;63;1,3;,5;
2024/01/14;0100 UTC;0;991;991;990,3;0;21,6;21,6;22,2;21,6;22,1;21,6;100;100;100;67;1,3;,5;
2024/01/14;0200 UTC;0;991,1;991,2;990,8;0;21,6;21,6;21,9;21,3;21,9;21,3;100;100;100;341;1,2;,3;
2024/01/14;0300 UTC;0;991,4;991,5;991,1;0;21,2;21,2;21,8;21,1;21,8;21;100;100;100;184;1,4;,4;
2024/01/14;0400 UTC;0;991,6;991,7;991,2;0;21,2;21,2;21,7;20,9;21,7;20,9;100;100;100;220;1,2;,7;
2024/01/14;0500 UTC;0;991,5;991,7;991,5;0;21,5;21,5;21,8;21,2;21,8;21,2;100;100;100;344;1,7;1;
2024/01/14;0600 UTC;0;991,4;991,6;991,4;0;21,7;21,7;21,7;21,2;21,7;21,2;100;100;100;298;2,3;,7;
2024/01/14;0700 UTC;0;991,7;991,8;991,3;,1;22,3;22,3;22,3;21,7;22,3;21,7;100;100;100;277;2,7;,6;
2024/01/14;0800 UTC;0;992;992;991,5;,6;22,7;22,7;22,7;22,3;22,7;22,3;100;100;100;309;2,9;1;
2024/01/14;0900 UTC;0;992,9;993;992;,3;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;320;3,4;,8;
2024/01/14;1000 UTC;0;993,5;993,6;992,9;121,8;22,9;22,9;23;22,5;23;22,5;100;100;100;167;1,5;,7;
2024/01/14;1100 UTC;0;994,3;994,4;993,5;521,6;23,9;23,6;23,9;22,9;23,7;22,9;100;98;98;188;2,5;1;
2024/01/14;1200 UTC;0;994,7;994,7;994,3;1351,8;26,2;24,1;26,3;23,9;24,4;23,5;99;88;88;28;2,3;,6;
2024/01/14;1300 UTC;0;994,5;994,8;994,5;2174,1;27,9;24,7;28,3;26,1;25,2;24,1;90;80;82;349;4,1;1,9;
2024/01/14;1400 UTC;0;994,1;994,5;994,1;2629,1;29,5;25,6;29,6;27,7;25,7;24,2;84;76;80;332;5,2;1,8;
2024/01/14;1500 UTC;0;993,9;994,2;993,8;2429,8;29,9;25,4;31,2;29,4;25,5;24,4;79;70;77;304;5,3;1,5;
2024/01/14;1600 UTC;0;993,3;993,9;993,3;1897,5;30,4;25;31,7;29,7;25,7;24,1;78;66;73;310;3,6;1,6;
2024/01/14;1700 UTC;0;992,3;993,3;992,3;2512,8;31,2;24,5;32,3;30,4;26;24,3;74;65;67;245;4,6;1,5;
2024/01/14;1800 UTC;0;991,3;992,3;991,3;2401,9;31,7;24,7;32,9;31,2;25,8;23,8;70;62;66;325;4,2;1,1;
2024/01/14;1900 UTC;0;990,3;991,3;990,3;1664,4;31,7;25,5;33;31,4;25,7;23,9;70;61;70;22;3,1;1;
2024/01/14;2000 UTC;0;989,9;990,3;989,9;899,3;31,3;25,6;31,8;31,2;26,9;24,4;76;66;72;337;2,2;,8;
2024/01/14;2100 UTC;0;989,5;989,9;989,4;508,1;29,4;26,5;31,5;29,4;27;24,8;86;68;85;35;1,6;,8;
2024/01/14;2200 UTC;0;989,8;989,9;989,5;85,7;27,2;26,5;29,4;27,2;26,7;25,6;96;83;96;96;1,5;,4;
2024/01/14;2300 UTC;0;990;990;989,8;0;25,8;25,8;27,2;25,8;26,4;25,7;100;96;100;358;1,3;,8;
2024/01/15;0000 UTC;0;991;991;990;0;25,4;25,3;25,8;25;25,7;25;100;100;100;65;1,2;,6;
2024/01/15;0100 UTC;0;992,1;992,1;991;0;25,2;25,2;25,4;24,8;25,3;24,8;100;100;100;82;1,4;,7;
2024/01/15;0200 UTC;0;992,7;992,7;992,1;0;24,6;24,6;25,3;24,4;25,3;24,4;100;100;100;17;1,4;,4;
2024/01/15;0300 UTC;0;992,8;992,9;992,6;0;23,5;23,5;24,7;23,5;24,6;23,5;100;100;100;299;1,8;,7;
2024/01/15;0400 UTC;0;992,5;992,9;992,5;0;24,1;24,1;24,2;23,3;24,2;23,3;100;100;100;355;1,8;,4;
2024/01/15;0500 UTC;0;991,9;992,5;991,9;0;24,3;24,3;24,3;23,4;24,3;23,4;100;100;100;141;1,6;,9;
2024/01/15;0600 UTC;0;991,2;991,9;991,2;0;23,5;23,5;24,4;23,5;24,4;23,5;100;100;100;162;1,5;,9;
2024/01/15;0700 UTC;0;991,2;991,2;990,8;0;23,9;23,9;24,4;23,3;24,3;23,3;100;100;100;100;1,4;,6;
2024/01/15;0800 UTC;0;992;992;991,2;0;24;24;24;23,3;24;23,3;100;100;100;60;1,6;1;
2024/01/15;0900 UTC;0;992,7;992,7;992;,1;23,4;23,4;24;23,2;23,9;23,2;100;100;100;80;1,9;1;
2024/01/15;1000 UTC;6;994,2;994,2;992,7;23,1;21,4;21,4;24,1;21,3;24,1;21,2;100;93;100;33;10,5;2,8;
2024/01/15;1100 UTC;0;995;995;994,3;282,1;22;21,8;22;21,4;22;21,4;100;99;99;44;5,2;2,3;
2024/01/15;1200 UTC;0;994,7;995,2;994,7;806,8;24,4;23,3;24,4;22;23,3;21,7;99;92;93;36;4,9;1,3;
2024/01/15;1300 UTC;0;995;995,1;994,6;2877,5;28,2;23,1;28,2;24,4;24,8;22,6;94;74;74;110;3,8;1;
2024/01/15;1400 UTC;0;994,7;995,1;994,7;3244,5;29,7;23,3;30;27,9;23,7;22,1;77;66;68;224;3,3;1,2;
2024/01/15;1500 UTC;0;994,1;994,7;994,1;3616,5;30,9;22,8;31,9;29,4;24,1;21,9;71;60;62;122;4;1,9;
2024/01/15;1600 UTC;0;992,9;994,1;992,9;3784;32,5;24,5;32,7;30,9;25,2;22,6;67;59;63;185;4,6;1,5;
2024/01/15;1700 UTC;0;992,1;993;992,1;2658,6;32,9;23,8;33,2;31,3;24,5;22,6;65;55;59;95;6,8;1,2;
2024/01/15;1800 UTC;0;990,8;992,1;990,8;2884,4;33,5;23,5;33,8;32,4;24,8;21,8;62;51;56;50;4,2;1,3;
2024/01/15;1900 UTC;0;989,8;990,8;989,8;2088,4;32,4;24,3;34,1;31,3;24,6;21,8;65;51;62;18;4;1,9;
2024/01/15;2000 UTC;0;990;990,1;989,7;1055,6;29,9;25,4;33,6;29,9;25,8;22,8;77;54;77;73;4,1;,8;
2024/01/15;2100 UTC;0;990,2;990,3;990;176,4;27,8;25;29,9;27,8;26,1;24,1;85;76;85;89;4,3;,9;
2024/01/15;2200 UTC;0;990,4;990,5;990;51,4;27,1;24,4;27,8;27,1;25,3;24,2;87;83;85;105;3,3;1;
2024/01/15;2300 UTC;0;990,7;990,8;990,4;0;25,6;24,2;27,1;25,6;24,8;24;92;85;92;79;2,5;1;
2024/01/16;0000 UTC;0;991,7;991,7;990,7;0;25;23,8;25,6;24,6;24,3;23,8;97;92;93;76;2,7;1,3;
2024/01/16;0100 UTC;0;992,3;992,4;991,6;0;24,2;24,2;25,3;23,7;24,3;23,3;100;89;100;149;3,3;1;
2024/01/16;0200 UTC;0;992,7;992,7;992,3;0;23,9;23,9;24,3;23,9;24,3;23,9;100;99;100;131;2,3;1,1;
2024/01/16;0300 UTC;0;992,4;992,7;992,3;0;23;23;24;23;24;23;100;100;100;133;2,1;,7;
2024/01/16;0400 UTC;0;991,8;992,6;991,8;0;23;23;23,1;22,5;23,1;22,5;100;100;100;58;2,6;1,3;
2024/01/16;0500 UTC;0;991,1;991,8;991,1;0;22,2;22,2;23,1;22,1;23;22,1;100;99;100;179;3;,4;
2024/01/16;0600 UTC;0;991,1;991,2;990,9;0;21,3;21,3;22,2;21,3;22,1;21,3;100;100;100;296;1,4;,5;
2024/01/16;0700 UTC;0;991,3;991,3;991,1;0;21,4;21,3;21,7;21,1;21,7;21;100;100;100;283;1,8;,8;
2024/01/16;0800 UTC;0;990,8;991,3;990,8;0;21,8;21,8;21,9;21,2;21,9;21,2;100;100;100;175;1,8;,8;
2024/01/16;0900 UTC;0;991,6;991,6;990,8;0;21,6;21,6;21,8;21,2;21,8;21,2;100;100;100;125;1,6;,6;
2024/01/16;1000 UTC;0;992,3;992,3;991,6;64,7;22,1;22,1;22,1;21,2;22,1;21,2;100;100;100;152;2;1;
2024/01/16;1100 UTC;0;992,6;992,6;992,3;857,9;24,8;23,4;24,8;22,1;23,6;22,1;100;91;92;160;3,6;1,7;
