REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/06;1300 UTC;0;1010,8;1010,8;1010,7;1638,5;31,1;26,4;31,2;29,1;26,9;25,5;85;76;76;227;6,9;3,1;
2024/02/06;1400 UTC;0;1010,6;1010,9;1010,6;2129,3;32,6;26,1;32,7;30,1;26,9;25,2;79;67;69;227;6,8;2,8;
2024/02/06;1500 UTC;,2;1010,3;1010,6;1010,3;2404,7;31,7;25,4;34;31,7;26,7;25;71;63;69;212;6,8;3,2;
2024/02/06;1600 UTC;0;1009,2;1010,3;1009,2;3249,9;33,4;25,6;34,5;31,8;26,9;24,6;71;60;64;216;7,3;2,9;
2024/02/06;1700 UTC;0;1008,3;1009,2;1008,2;2827,3;33,7;24,9;34,4;32,9;26,8;24,9;67;60;60;245;6,1;2,4;
2024/02/06;1800 UTC;7,8;1007,8;1009,7;1007,8;255,7;25,5;24,4;33,7;24,8;25;23,4;96;59;94;231;14,9;,9;
2024/02/06;1900 UTC;0;1007,8;1007,8;1007,5;159;26,4;25;26,4;25,3;25,2;24;95;90;92;232;1,8;,3;
2024/02/06;2000 UTC;0;1007,4;1007,9;1007,4;200,1;27,3;23,9;27,3;26,4;25,4;23,6;93;80;82;298;3,4;1;
2024/02/06;2100 UTC;0;1008,6;1008,6;1007,3;208,5;27,2;25;27,6;27,2;25,2;24,1;88;82;88;277;4,6;1,2;
2024/02/06;2200 UTC;2,2;1008,1;1008,9;1008,1;9,8;24,9;24,2;27,2;24,7;25;24,1;97;88;96;235;12,6;1,5;
2024/02/06;2300 UTC;0;1009,2;1009,2;1008,1;0;24,8;24,3;25;24,8;24,5;24,2;97;96;97;231;4,2;0;
2024/02/07;0000 UTC;0;1009,9;1009,9;1009,2;0;24,5;24,1;24,9;24,5;24,3;24,1;98;97;98;231;1,2;0;
2024/02/07;0100 UTC;0;1010,7;1010,7;1009,9;0;24,4;23,9;24,6;24,4;24,2;23,9;98;97;97;231;1,4;0;
2024/02/07;0200 UTC;0;1010,5;1010,7;1010,3;0;24,4;24,1;24,5;24,3;24,1;23,9;98;97;98;231;0;0;
2024/02/07;0300 UTC;0;1009,9;1010,5;1009,9;0;24,3;23,9;24,5;24,3;24,2;23,9;98;98;98;231;0;0;
2024/02/07;0400 UTC;0;1009,1;1009,9;1009,1;0;24,3;23,9;24,3;24,2;24;23,9;98;98;98;231;0;0;
2024/02/07;0500 UTC;0;1008,3;1009,1;1008,3;0;24,2;23,9;24,3;24,2;24;23,9;98;98;98;231;0;0;
2024/02/07;0600 UTC;0;1007,7;1008,3;1007,7;0;24,2;23,9;24,3;24,2;24;23,9;98;98;98;231;0;0;
2024/02/07;0700 UTC;0;1007,8;1007,8;1007,6;0;24,1;23,8;24,2;24;23,9;23,7;98;98;98;231;0;0;
2024/02/07;0800 UTC;,2;1007,8;1007,8;1007,6;0;24,1;23,8;24,2;24;23,9;23,7;98;98;98;236;2,1;,1;
2024/02/07;0900 UTC;0;1008,3;1008,4;1007,8;0;24,1;23,8;24,2;24;23,9;23,7;98;98;98;236;2,2;0;
2024/02/07;1000 UTC;0;1008,6;1008,6;1008,3;47,9;24,6;24,3;24,6;24;24,3;23,7;98;98;98;231;2;,9;
2024/02/07;1100 UTC;0;1009,5;1009,5;1008,6;375,2;26,6;25,5;26,6;24,6;25,7;24,3;98;94;94;231;2,9;1,5;
2024/02/07;1200 UTC;0;1010,4;1010,4;1009,5;1129,5;28,7;25,8;29,1;26,6;26,3;25,4;94;83;85;230;3,5;1,6;
2024/02/07;1300 UTC;0;1010,8;1010,8;1010,4;1660,6;30,5;25,9;31,4;28,5;27,4;25,5;86;74;77;233;5,1;1,4;
2024/02/07;1400 UTC;0;1010,6;1010,9;1010,5;1615,5;31,1;25,8;31,5;30,4;26,5;25,2;77;71;74;237;6,6;2,2;
2024/02/07;1500 UTC;0;1010;1010,6;1010;2743,8;34,4;25,2;34,6;31,1;27;25,1;75;59;59;237;7,5;2,1;
2024/02/07;1600 UTC;4,6;1009,1;1010,3;1009,1;2067,3;29,2;26,5;34,3;26,3;26,9;24,1;93;59;86;227;13;1,3;
2024/02/07;1700 UTC;0;1008,3;1009,1;1007,9;2372,3;30,5;25,7;32,2;29,2;27,8;25,5;89;70;76;200;5,9;3,1;
2024/02/07;1800 UTC;1;1007,6;1008,9;1007,5;555,9;27;25,8;30,6;26,9;26;23,9;94;71;93;285;5,9;,6;
2024/02/07;1900 UTC;0;1007,3;1007,6;1006,9;996,3;28,7;26;28,9;26,9;26,5;25,3;94;83;86;241;3,1;1,3;
2024/02/07;2000 UTC;0;1007;1007,3;1006,5;490;29;25,2;29,3;28,4;26,4;24,9;86;78;80;326;3,1;,4;
2024/02/07;2100 UTC;0;1007;1007,2;1007;125,6;28,1;25,8;29,1;28,1;25,9;25,1;88;79;87;326;2,6;,6;
2024/02/07;2200 UTC;0;1008;1008;1007,1;40;27,4;25,8;28,1;27,4;25,9;25,6;91;87;91;326;2;0;
2024/02/07;2300 UTC;0;1008,7;1008,7;1007,9;0;27,2;25,9;27,4;27,2;26,1;25,8;93;91;92;326;1,1;0;
2024/02/08;0000 UTC;0;1009,7;1009,9;1008,7;0;27,1;26,1;27,4;27,1;26,1;25,8;94;92;94;326;2;,7;
2024/02/08;0100 UTC;0;1010,5;1010,5;1009,7;0;27;25,6;27,3;27;26,1;25,5;94;91;92;219;3,5;,9;
2024/02/08;0200 UTC;0;1010,1;1010,6;1010,1;0;26,4;25,6;27;26,4;25,6;25,5;95;92;95;219;2,3;,4;
2024/02/08;0300 UTC;0;1009,4;1010,1;1009,4;0;25,9;25,2;26,4;25,9;25,6;25,2;96;95;96;219;1,6;0;
2024/02/08;0400 UTC;0;1008,7;1009,4;1008,7;0;25,3;24,9;25,9;25,3;25,2;24,9;97;96;97;219;0;0;
2024/02/08;0500 UTC;0;1007,8;1008,7;1007,7;0;25;24,5;25,3;25;24,9;24,5;97;97;97;219;,6;0;
2024/02/08;0600 UTC;0;1007,6;1007,9;1007,6;0;24,8;24,5;25,1;24,8;24,7;24,4;98;97;98;219;0;0;
2024/02/08;0700 UTC;0;1007,7;1007,7;1007,5;0;24,9;24,5;24,9;24,7;24,5;24,4;98;98;98;219;0;0;
2024/02/08;0800 UTC;0;1007,9;1007,9;1007,6;0;24,6;24,3;24,9;24,6;24,6;24,3;98;98;98;219;0;0;
2024/02/08;0900 UTC;0;1007,9;1008;1007,9;0;24,6;24,3;24,7;24,5;24,4;24,2;98;98;98;219;,8;,1;
2024/02/08;1000 UTC;0;1008,6;1008,6;1007,9;46,3;24,9;24,7;24,9;24,5;24,7;24,2;98;98;98;219;,8;0;
2024/02/08;1100 UTC;0;1009,6;1009,6;1008,6;331,5;27,7;26;27,7;24,9;26;24,7;98;89;90;222;3,4;1,2;
2024/02/08;1200 UTC;0;1010;1010,1;1009,6;1318,7;30,2;26,1;30,4;27,7;26,4;25,4;90;76;78;238;4,8;1,4;
2024/02/08;1300 UTC;0;1010,2;1010,3;1010;1642,4;30,4;25,3;31,4;29,7;26,4;25,3;81;73;74;263;6,6;1,9;
2024/02/08;1400 UTC;0;1010,3;1010,4;1010,1;2207;33,6;25,6;33,8;30,4;26,3;25,1;76;63;63;239;6,8;3;
2024/02/08;1500 UTC;0;1009,7;1010,3;1009,7;2512,2;33;24,5;34,2;32,3;26,2;24,5;69;61;61;267;7,1;1,7;
2024/02/08;1600 UTC;0;1008,8;1009,7;1008,8;1509,9;32,8;25;33,9;32;26;24,2;66;59;64;246;6,2;1,7;
2024/02/08;1700 UTC;0;1007,6;1008,8;1007,6;2199,6;32,8;26,2;32,8;29,3;27,2;23,1;87;61;68;186;6,9;,5;
2024/02/08;1800 UTC;10,2;1007,4;1007,7;1006,9;1470,6;26,2;25,2;33,4;24,8;26,6;23,3;97;65;94;300;11,9;,8;
2024/02/08;1900 UTC;6;1007;1007,4;1006,4;1574,3;26,8;25;31;25,9;27,1;24,8;96;72;90;227;9,7;2,9;
2024/02/08;2000 UTC;5,4;1006,9;1007;1006,1;292,3;26,2;25,3;26,8;25,5;26;24,6;97;90;95;281;9,7;1,5;
2024/02/08;2100 UTC;,4;1007;1007,1;1006,6;186,5;26,3;25,5;26,4;25,9;25,8;25,1;97;95;96;332;5,9;,7;
2024/02/08;2200 UTC;0;1007,2;1007,3;1006,9;40,1;26,1;25,7;26,6;26,1;25,9;25,6;97;96;97;191;3,1;,1;
2024/02/08;2300 UTC;0;1008;1008;1007,2;0;26,1;25,8;26,2;26;25,8;25,5;98;97;98;191;1,5;0;
2024/02/09;0000 UTC;0;1009;1009;1008;0;26,2;25,6;26,3;26,1;25,9;25,5;98;96;96;191;1,6;,2;
2024/02/09;0100 UTC;0;1009,8;1009,8;1009;0;26,3;25,5;26,3;26,2;25,7;25,4;96;95;95;191;2,8;,2;
2024/02/09;0200 UTC;,2;1010,1;1010,1;1009,8;0;26;25,4;26,4;26;25,5;25,4;96;95;96;191;2,7;0;
2024/02/09;0300 UTC;0;1009,9;1010,1;1009,9;0;25,6;25,2;26;25,6;25,4;25,1;97;96;97;191;1,7;,5;
2024/02/09;0400 UTC;,2;1009;1010;1009;0;25,4;25;25,6;25,4;25,2;25;98;97;98;191;1,9;0;
2024/02/09;0500 UTC;0;1008,4;1009;1008,4;0;25,2;24,8;25,4;25,2;25,1;24,8;98;98;98;191;,8;0;
2024/02/09;0600 UTC;0;1008,1;1008,4;1008,1;0;25;24,6;25,3;25;24,9;24,6;98;98;98;191;,8;0;
2024/02/09;0700 UTC;0;1008,1;1008,2;1008,1;0;24,9;24,6;25;24,9;24,7;24,6;98;98;98;191;0;0;
2024/02/09;0800 UTC;0;1008,5;1008,5;1008,1;0;24,8;24,6;24,9;24,7;24,7;24,5;98;98;98;191;0;0;
2024/02/09;0900 UTC;0;1009,1;1009,1;1008,4;0;24,7;24,5;24,8;24,6;24,6;24,4;99;98;99;191;1,3;0;
2024/02/09;1000 UTC;0;1009,2;1009,3;1009,1;58,9;25,4;25,1;25,4;24,7;25,1;24,5;99;99;99;191;1,8;,8;
2024/02/09;1100 UTC;0;1010,3;1010,3;1009,1;354,3;27,7;26,3;27,7;25,4;26,5;25,1;99;92;92;215;3,9;1,6;
2024/02/09;1200 UTC;0;1010,7;1010,7;1010,3;1422,9;30,6;26,2;30,7;27,7;26,8;25,5;92;77;77;219;5,6;1,6;
2024/02/09;1300 UTC;0;1010,8;1010,9;1010,6;1819,1;31,2;25,7;32;29,7;26,8;25,2;79;70;73;229;5,7;1,8;
2024/02/09;1400 UTC;0;1011;1011;1010,8;1993,5;32,6;25,4;33;30,8;26,3;24,6;75;63;66;219;5,8;1,8;
2024/02/09;1500 UTC;0;1010,5;1011;1010,5;2480;34,2;25,2;34,5;31,5;26,6;24,7;71;60;60;241;6,5;1,7;
2024/02/09;1600 UTC;0;1009,5;1010,5;1009,5;2816,4;33,5;25,1;34,9;32,5;26,3;24;65;57;62;230;6,8;2,4;
2024/02/09;1700 UTC;0;1008,9;1009,5;1008,9;1195,2;28;23,7;34,4;28;27,1;21,7;78;58;77;195;10,8;5,2;
2024/02/09;1800 UTC;0;1008;1009;1008;812,7;29,5;24,8;29,9;27,9;24,8;23,2;80;69;76;323;10,8;1,5;
2024/02/09;1900 UTC;0;1007,2;1008;1007,2;1291,9;31,6;26,7;31,6;29,4;27;25;82;73;76;324;4,1;1,7;
2024/02/09;2000 UTC;0;1007,4;1007,5;1006,8;1079,6;26,6;24,6;32,6;26,6;27;23,4;89;71;89;196;6,9;3,1;
2024/02/09;2100 UTC;8,6;1007,5;1007,5;1006,8;63,3;27,3;26,5;27,3;25,7;26,8;24,3;97;89;96;320;7,5;,6;
2024/02/09;2200 UTC;0;1008;1008;1007,5;8,2;27,4;26,4;27,6;27,3;26,9;26,3;96;93;94;318;3,5;,7;
2024/02/09;2300 UTC;0;1008,3;1008,3;1008;2,7;27,9;25,9;27,9;27,4;26,4;25,9;94;89;89;273;4,3;1,6;
2024/02/10;0000 UTC;0;1009,6;1009,6;1008,3;2;27,8;25,8;28;27,8;25,9;25,6;89;87;89;259;3,9;,3;
2024/02/10;0100 UTC;0;1010,4;1010,4;1009,6;,7;27,7;25,6;27,9;27,7;25,8;25,5;89;87;88;219;4,2;1;
2024/02/10;0200 UTC;0;1010,6;1010,6;1010,3;0;27,4;25,1;27,7;27,4;25,7;25,1;90;87;87;218;3,6;1;
2024/02/10;0300 UTC;0;1010,4;1010,9;1010,4;0;26,6;25,1;27,4;26,6;25,3;25;92;87;91;214;3,7;,2;
2024/02/10;0400 UTC;0;1009,6;1010,4;1009,6;0;26;25;26,6;26;25,4;25;95;91;95;214;2,3;,7;
2024/02/10;0500 UTC;0;1009;1009,7;1009;0;25,8;25,1;26;25,8;25,1;25;96;95;96;214;1,4;0;
2024/02/10;0600 UTC;0;1008,8;1009;1008,7;0;25,6;24,9;25,8;25,5;25,1;24,8;96;96;96;214;1,8;,7;
2024/02/10;0700 UTC;0;1008,3;1008,8;1008,3;0;25,5;24,8;25,6;25,5;24,9;24,7;96;95;96;214;1,8;,2;
2024/02/10;0800 UTC;0;1008,6;1008,6;1008,3;0;25,3;24,7;25,5;25,3;24,9;24,7;97;96;96;214;1,3;,2;
2024/02/10;0900 UTC;2,8;1009;1009;1008,5;0;24,6;23,9;25,5;24,3;25;23,1;97;92;96;268;8,3;,9;
2024/02/10;1000 UTC;0;1009,6;1009,6;1008,9;37,1;24,8;24,3;24,8;24,5;24,3;23,9;97;96;97;266;3,7;,3;
2024/02/10;1100 UTC;0;1010,4;1010,5;1009,6;432,1;25,8;24,3;25,8;24,8;24,9;24,2;97;91;91;266;4,4;,9;
2024/02/10;1200 UTC;0;1011,5;1011,5;1010,4;932,1;27,8;24,7;27,9;25,8;25;23,8;92;81;83;216;4;1,3;
2024/02/10;1300 UTC;0;1011,8;1011,9;1011,5;1951,9;31,1;26;31,1;27,6;26,4;24,3;84;72;74;210;6,2;2,5;
2024/02/10;1400 UTC;,2;1011,6;1011,9;1011,6;1944,6;30,7;25,1;31,9;30,3;26,6;24,8;76;69;72;256;6,2;1,4;
2024/02/10;1500 UTC;0;1010,7;1011,7;1010,7;1367,4;30,3;25;31,1;30;25,7;24,6;77;71;74;287;5,8;1,3;
2024/02/10;1600 UTC;0;1009,9;1010,7;1009,8;1991,3;26,8;23,3;32,3;26,8;26,6;23,2;82;66;82;204;9,5;4,2;
2024/02/10;1700 UTC;1;1009,8;1009,9;1009,5;254,2;24,4;23,2;26,7;24,4;24,2;22,9;93;82;93;195;9,5;2,2;
2024/02/10;1800 UTC;,8;1008,9;1009,8;1008,9;202;24,3;23,4;24,5;24,1;23,5;23,1;95;93;95;190;4,6;1,4;
2024/02/10;1900 UTC;,8;1008;1009;1008;166,5;24,4;23,6;24,5;24,1;23,8;23,2;96;95;95;191;4,2;,2;
2024/02/10;2000 UTC;,6;1007,5;1008,1;1007,5;243;24,2;23,7;24,5;24,1;23,8;23,4;97;95;97;180;3,5;1,1;
2024/02/10;2100 UTC;,2;1007,9;1007,9;1007,5;163,3;24,2;23,7;24,4;24,1;23,9;23,6;97;97;97;180;2,1;,7;
2024/02/10;2200 UTC;0;1008,2;1008,2;1007,8;16,5;24,4;24;24,4;24,2;24;23,7;98;97;98;180;1,8;,3;
2024/02/10;2300 UTC;0;1008,8;1008,8;1008,2;0;24,3;24;24,4;24,3;24,1;23,9;98;98;98;180;2,2;,2;
2024/02/11;0000 UTC;0;1009,7;1009,7;1008,8;0;24,5;24,2;24,6;24,3;24,2;24;98;98;98;180;1,4;,2;
2024/02/11;0100 UTC;0;1010,5;1010,5;1009,7;0;24,6;24,3;24,7;24,5;24,3;24,2;98;98;98;180;1,3;,7;
2024/02/11;0200 UTC;0;1010,7;1010,7;1010,5;0;24,8;24,4;24,8;24,6;24,4;24,3;98;98;98;180;2;,4;
2024/02/11;0300 UTC;0;1010,3;1010,7;1010,3;0;24,7;24,4;24,8;24,7;24,5;24,4;98;98;98;180;2,4;1;
2024/02/11;0400 UTC;0;1009,4;1010,3;1009,4;0;24,7;24,2;24,8;24,7;24,4;24,2;98;97;97;180;2,4;,5;
2024/02/11;0500 UTC;0;1008,9;1009,4;1008,9;0;24,7;24,1;24,7;24,6;24,2;24;97;96;97;180;2,5;0;
2024/02/11;0600 UTC;,8;1008,5;1008,9;1008,4;0;24,5;23,9;24,7;24,5;24,2;23,9;97;96;97;180;2,5;1;
2024/02/11;0700 UTC;0;1008,1;1008,5;1008;0;24,3;23,8;24,5;24,3;23,9;23,7;97;96;97;180;2,5;0;
2024/02/11;0800 UTC;,2;1008;1008,2;1007,9;0;24,3;23,7;24,3;24,2;23,9;23,7;97;97;97;224;4,4;1,6;
2024/02/11;0900 UTC;0;1008,4;1008,4;1008;0;24,2;23,8;24,3;24,2;23,8;23,7;97;97;97;218;3,2;1,4;
2024/02/11;1000 UTC;0;1008,5;1008,6;1008,1;32,6;24,4;23,9;24,4;24,2;23,9;23,8;97;97;97;180;3,9;1,6;
2024/02/11;1100 UTC;0;1009,5;1009,5;1008,5;250;25,1;24,4;25,1;24,4;24,5;23,9;97;96;96;180;3,5;1,5;
2024/02/11;1200 UTC;0;1010,2;1010,2;1009,5;886,9;26,7;24,7;26,9;25,1;25,1;24,3;96;88;89;190;5,7;3,1;
2024/02/11;1300 UTC;0;1010,7;1010,7;1010,2;1163,5;27,8;25,3;27,8;26,5;25,5;24,6;90;86;87;188;5,7;1,7;
2024/02/11;1400 UTC;0;1010,5;1010,8;1010,5;1488,3;28,5;25,2;28,5;27,5;25,6;24,6;87;81;82;185;5,7;2,6;
2024/02/11;1500 UTC;0;1009,9;1010,5;1009,8;1792,4;29,4;25;29,9;28,5;26;24,8;83;75;77;208;5,3;2,7;
2024/02/11;1600 UTC;0;1009,1;1009,9;1009,1;1546,6;29,5;25;30,1;29,2;25,8;24,9;80;76;77;192;6,7;3,3;
2024/02/11;1700 UTC;,2;1007,8;1009,1;1007,8;1818,9;30,5;25,5;30,9;29,5;26,8;25;80;74;75;189;6,7;3;
2024/02/11;1800 UTC;0;1007,1;1007,8;1007,1;1558,8;30,3;26,1;31,2;30,2;26,6;25,3;79;73;78;211;6,4;2,5;
2024/02/11;1900 UTC;0;1006,6;1007,2;1006,6;1036,1;30,3;25,4;30,7;30,2;26,8;25,1;80;74;75;211;6,2;2,5;
2024/02/11;2000 UTC;0;1006,5;1006,6;1006,4;646,2;29,9;25,2;30,5;29,9;25,8;25;77;73;76;221;5,2;1,8;
2024/02/11;2100 UTC;0;1006,9;1006,9;1006,4;270,3;29,3;26;29,9;29,3;26,1;25,3;83;76;83;210;3,5;,6;
2024/02/11;2200 UTC;0;1007;1007;1006,7;25,4;28,2;26;29,3;28,2;26,2;25,9;88;83;88;203;2,1;1;
2024/02/11;2300 UTC;0;1007,9;1007,9;1007;0;27,3;26,2;28,2;27,3;26,2;25,8;93;87;93;203;1,9;0;
2024/02/12;0000 UTC;3;1009,1;1009,1;1007,9;0;24,3;22,9;27,4;24,3;26,2;22,8;94;81;92;256;9,2;,8;
2024/02/12;0100 UTC;,2;1009,7;1009,7;1009,1;0;24,2;23,5;24,4;24,1;23,6;22,9;96;92;96;236;3,3;,7;
2024/02/12;0200 UTC;0;1010;1010;1009,7;0;24,3;23,7;24,5;24;23,8;23;96;94;96;236;3,3;,5;
2024/02/12;0300 UTC;0;1009,8;1010,1;1009,8;0;24,3;23,7;24,6;24,3;24;23,6;97;96;97;236;1,9;,1;
2024/02/12;0400 UTC;0;1009;1009,8;1009;0;24,4;23,9;24,5;24,3;24;23,7;97;96;97;236;1,1;0;
2024/02/12;0500 UTC;0;1008,5;1009;1008,5;0;24,5;24,1;24,5;24,3;24,1;23,9;98;97;98;236;0;0;
2024/02/12;0600 UTC;0;1007,8;1008,5;1007,8;0;24,6;24,2;24,6;24,5;24,2;24,1;98;98;98;236;,7;0;
2024/02/12;0700 UTC;0;1007,5;1007,8;1007,5;0;24,7;24,3;24,7;24,5;24,4;24,2;98;97;98;236;1,1;0;
2024/02/12;0800 UTC;0;1007,5;1007,6;1007,5;0;25,1;24,6;25,2;24,7;24,7;24,3;98;97;97;236;1,6;,2;
2024/02/12;0900 UTC;0;1007,6;1007,6;1007,5;0;25;24,6;25,1;24,9;24,6;24,5;98;97;98;236;1,2;0;
2024/02/12;1000 UTC;0;1008,7;1008,7;1007,6;45,1;25,4;25,1;25,4;24,9;25,1;24,6;98;98;98;232;1,1;,1;
2024/02/12;1100 UTC;0;1009,5;1009,5;1008,6;422,8;27,9;26;27,9;25,4;26,4;25,1;98;89;90;227;4;2;
2024/02/12;1200 UTC;0;1010;1010,1;1009,5;1171,3;29,4;26,1;29,9;27,8;26,7;25,7;90;80;83;228;4;1,9;
2024/02/12;1300 UTC;0;1010;1010,1;1009,9;2028;31,2;26,1;31,8;29,4;27;25,9;84;73;75;233;6,1;2,6;
2024/02/12;1400 UTC;0;1009,5;1010,1;1009,5;1953,9;31,6;26;32,3;30,4;27,3;25,4;78;68;72;241;6,6;3,3;
2024/02/12;1500 UTC;0;1008,6;1009,5;1008,6;2871,6;33,7;26,1;33,7;31,4;26,9;25,2;73;64;65;224;7,1;3,4;
2024/02/12;1600 UTC;0;1007,6;1008,6;1007,6;3158,7;31,3;26;34;31,3;27,4;25,3;74;63;74;187;6,9;2,5;
2024/02/12;1700 UTC;1,6;1006,9;1007,6;1006,7;1451,5;29,3;26,8;31,3;29,3;27,5;25,6;87;74;86;188;6,9;1,3;
2024/02/12;1800 UTC;,4;1006,3;1006,9;1006,3;686;28,7;26,5;29,3;28,3;27,3;26,1;93;84;88;222;6;1,5;
2024/02/12;1900 UTC;0;1006,4;1006,5;1006,2;221,5;27;25,5;28,7;27;26,6;25,4;92;87;92;208;3,3;1,5;
2024/02/12;2000 UTC;,2;1006,3;1006,4;1006,2;163;26,6;25,5;27;26,4;25,8;25,1;95;91;94;186;3,2;,6;
2024/02/12;2100 UTC;,6;1007;1007,6;1006,3;125,1;24,5;23,1;26,8;24,5;26,1;22,9;96;89;92;212;9,5;4,9;
2024/02/12;2200 UTC;,4;1007,5;1007,5;1006,9;9,7;24,1;23,4;24,6;23,9;23,4;22,9;96;92;96;236;9,5;1;
2024/02/12;2300 UTC;,4;1008,9;1008,9;1007,5;,1;23,9;23,2;24;23,8;23,4;23;96;95;96;236;2,9;1;
2024/02/13;0000 UTC;0;1009,6;1009,6;1008,9;0;24,1;23,3;24,1;23,7;23,4;23;96;95;96;237;4,6;1,3;
2024/02/13;0100 UTC;0;1009,5;1009,7;1009,5;0;24,3;23,6;24,3;24,1;23,6;23,3;96;95;95;233;3,3;1,1;
2024/02/13;0200 UTC;0;1010,1;1010,1;1009,6;0;24,5;23,7;24,5;24,3;23,8;23,5;96;95;95;236;2,7;,8;
2024/02/13;0300 UTC;0;1009,9;1010,2;1009,9;0;24,4;23,8;24,5;24,4;23,9;23,7;97;95;97;236;1,8;,2;
2024/02/13;0400 UTC;0;1009,1;1009,9;1009,1;0;24,6;24;24,6;24,4;24;23,8;97;96;96;236;2,1;0;
2024/02/13;0500 UTC;0;1008,6;1009,1;1008,6;0;24,8;24,2;24,8;24,6;24,2;24;97;96;97;236;,9;0;
2024/02/13;0600 UTC;0;1007,9;1008,6;1007,9;0;24,7;24,2;24,8;24,6;24,2;24,1;97;97;97;236;1;0;
2024/02/13;0700 UTC;0;1008,1;1008,1;1007,8;0;24,8;24,4;24,8;24,7;24,5;24,3;98;97;98;236;0;0;
2024/02/13;0800 UTC;0;1008,2;1008,2;1007,9;0;24,9;24,4;25;24,8;24,6;24,4;98;97;97;236;3,1;1,3;
2024/02/13;0900 UTC;0;1008,9;1008,9;1008;0;25,1;24,4;25,1;24,9;24,4;24,2;97;96;96;220;5;2,2;
2024/02/13;1000 UTC;1,4;1010,3;1010,3;1008,9;6,7;23,8;23,2;25,1;23,8;24,4;23,2;97;95;97;220;8,9;3,2;
2024/02/13;1100 UTC;0;1011,4;1011,4;1010,3;141,2;23,8;23,2;23,8;23,6;23,2;22,9;97;96;96;236;7,5;2,3;
2024/02/13;1200 UTC;,2;1011,2;1011,7;1011,2;185,4;23,7;22,8;23,9;23,6;23,3;22,8;97;95;95;195;8,7;5;
2024/02/13;1300 UTC;,2;1012,3;1012,3;1011,2;347,8;24,1;23,2;24,1;23,7;23,4;22,8;96;94;94;218;9;2,8;
2024/02/13;1400 UTC;0;1012,7;1012,7;1012,2;322,8;24,6;23,2;24,6;24,1;23,3;22,8;95;92;92;228;6,3;1,5;
2024/02/13;1500 UTC;0;1012,4;1012,8;1012,4;704,1;26,5;24,4;26,5;24,4;24,4;23;93;87;88;226;4,2;2,1;
2024/02/13;1600 UTC;0;1011,7;1012,4;1011,7;724,3;25,9;24,1;26,6;25,8;24,4;23,6;91;85;89;230;6,1;2,8;
2024/02/13;1700 UTC;,4;1010,8;1011,7;1010,8;623,4;25,7;24,1;26,3;25,7;24,6;23,9;92;88;91;234;6,6;1,4;
2024/02/13;1800 UTC;0;1009,4;1010,8;1009,4;448;25,6;23,6;26;25,6;24,5;23,5;92;88;89;229;5,7;2,3;
2024/02/13;1900 UTC;0;1008,9;1009,4;1008,9;426,3;25,8;24,5;26;25,6;24,6;23,7;93;89;93;236;5,7;,9;
2024/02/13;2000 UTC;0;1009,5;1009,5;1008,9;328,1;25,4;24,1;25,9;25,4;24,6;24;93;90;92;219;2,7;,9;
2024/02/13;2100 UTC;,2;1010,1;1010,1;1009,5;132;25,1;24,3;25,6;25,1;24,5;24;95;92;95;236;2,3;,3;
2024/02/13;2200 UTC;,2;1010,9;1010,9;1010,1;12,5;24,9;24,4;25,2;24,8;24,5;24,2;97;95;97;236;1,1;,1;
2024/02/13;2300 UTC;0;1011,4;1011,4;1010,9;0;24,5;24;24,9;24,5;24,4;24;97;97;97;236;1,9;0;
2024/02/14;0000 UTC;0;1011,4;1011,4;1011,3;0;24,5;24;24,6;24,5;24,1;24;97;97;97;231;1,8;,3;
2024/02/14;0100 UTC;0;1011,9;1012;1011,5;0;24,5;24,1;24,6;24,5;24,1;24;98;97;98;236;1,8;0;
2024/02/14;0200 UTC;,2;1011,9;1011,9;1011,8;0;24,5;24,2;24,6;24,4;24,2;24;98;97;98;236;0;0;
2024/02/14;0300 UTC;0;1011,5;1012;1011,5;0;24,4;24,1;24,5;24,2;24,2;23,9;98;98;98;236;0;0;
2024/02/14;0400 UTC;0;1011;1011,5;1011;0;24,4;24,1;24,4;24,2;24,1;23,9;98;98;98;236;0;0;
