REGIAO:;NE
UF:;AL
ESTACAO:;MACEIO
CODIGO (WMO):;A303
LATITUDE:;-9,55111111
LONGITUDE:;-35,77027777
ALTITUDE:;84,12
DATA DE FUNDACAO:;25/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/10;2200 UTC;0;1005,8;1005,8;1005,3;;25,1;24,4;25,8;25,1;24,7;24;96;90;96;35;5,5;3,2;
2024/02/10;2300 UTC;0;1006,2;1006,2;1005,8;;25,1;24,5;25,1;24,8;24,6;24,3;97;96;96;321;5,5;,6;
2024/02/11;0000 UTC;0;1006,6;1006,6;1006,1;;25,8;24,8;25,8;25,1;24,9;24,5;96;94;94;49;1,9;1,2;
2024/02/11;0100 UTC;0;1007;1007,1;1006,6;;26,2;24,8;26,4;25,6;25,2;24,7;96;92;93;137;1,9;,5;
2024/02/11;0200 UTC;0;1006,7;1007;1006,7;;25,4;24,7;26,2;25,4;24,9;24,6;96;93;96;239;1;,3;
2024/02/11;0300 UTC;0;1006;1006,7;1006;;25,2;24,6;25,4;25,2;24,8;24,6;96;96;96;266;1,8;,8;
2024/02/11;0400 UTC;0;1005,1;1006;1005,1;;25,3;24,8;25,4;25,2;24,9;24,6;97;96;97;245;1,8;,8;
2024/02/11;0500 UTC;0;1004,6;1005,1;1004,6;;25,2;24,6;25,3;25,2;24,8;24,6;97;96;96;235;2;,6;
2024/02/11;0600 UTC;0;1004,6;1004,7;1004,3;;25,4;24,7;25,5;25,2;24,8;24,6;97;96;96;189;2,6;,2;
2024/02/11;0700 UTC;7,4;1004,9;1005,7;1004,5;1,4;22,6;22,6;25,5;22,3;24,8;21,9;100;94;100;126;16;2,7;
2024/02/11;0800 UTC;,2;1005,6;1005,8;1004,9;;23,1;22,7;23,3;22,5;22,9;22,3;100;97;97;44;6,4;,9;
2024/02/11;0900 UTC;1;1005,5;1005,6;1005,3;3,4;22,8;22,5;23,2;22,8;22,8;22,5;99;97;98;335;4,7;2,6;
2024/02/11;1000 UTC;0;1005,7;1005,8;1005;215,4;23,5;23,2;23,5;22,6;23,2;22,3;99;98;99;277;4,7;1,2;
2024/02/11;1100 UTC;0;1006,5;1006,6;1005,6;581,9;24,9;23,5;24,9;23,4;23,7;23,1;99;91;92;332;3,8;1,7;
2024/02/11;1200 UTC;0;1006,6;1006,6;1006,2;1458,9;26,8;24;27;24,9;24,4;22,8;92;84;85;141;3,1;1,8;
2024/02/11;1300 UTC;0;1006,5;1006,6;1006,3;1370,2;27,3;25;27,7;26,6;25;23,8;88;84;88;128;4,4;2,2;
2024/02/11;1400 UTC;1,6;1006,6;1006,6;1006,4;1113,1;27;25,7;27,3;26,1;26,2;24,9;96;87;93;106;4,2;2,2;
2024/02/11;1500 UTC;,2;1006;1006,6;1006;2821,5;29,2;25,6;29,5;26,7;26,6;25;96;79;81;103;8,1;4,5;
2024/02/11;1600 UTC;0;1005,2;1006;1005,2;2177,7;28,8;25,3;29,7;28,7;26;24,6;82;76;81;119;8,1;4,2;
2024/02/11;1700 UTC;0;1004,8;1005,2;1004,7;2532,2;29,4;25,2;30,4;28,8;26,2;24,5;83;74;78;103;8,3;4,8;
2024/02/11;1800 UTC;0;1004,4;1004,8;1004,3;1544,7;29;25,1;29,6;28,8;25,4;24,5;80;76;79;118;7,6;3,6;
2024/02/11;1900 UTC;0;1004,2;1004,4;1004,2;693,8;28,4;25,1;29;28,3;25,3;24,7;83;77;82;120;7,5;4,3;
2024/02/11;2000 UTC;0;1004,4;1004,4;1004,1;461,3;27,9;24,4;28,5;27,9;25,1;24,4;84;79;81;119;7,7;3,6;
2024/02/11;2100 UTC;0;1004,8;1004,8;1004,4;67,1;26,3;24,8;27,9;26,3;25;24,4;91;81;91;90;7;3,5;
2024/02/11;2200 UTC;,2;1005,3;1005,3;1004,8;;26,4;24,4;26,8;26,3;25,1;24,4;92;87;89;99;7;2,1;
2024/02/11;2300 UTC;0;1005,6;1005,6;1005,3;;26,6;24,1;26,6;26,3;24,5;24,1;90;86;86;110;3,6;2,1;
2024/02/12;0000 UTC;0;1006,3;1006,3;1005,6;;26,7;24;26,9;26,6;24,1;23,8;86;83;85;97;3,7;1,6;
2024/02/12;0100 UTC;0;1006,6;1006,7;1006,3;;26,6;24,9;26,7;26,2;24,9;24;91;85;91;109;2,7;1;
2024/02/12;0200 UTC;0;1006,2;1006,6;1006,2;;26,4;24,8;26,7;26,4;25;24,8;91;90;91;119;2,4;1;
2024/02/12;0300 UTC;0;1005,9;1006,2;1005,9;;25,9;24,5;26,4;25,8;25;24,5;92;91;92;122;3,1;,7;
2024/02/12;0400 UTC;0;1005,4;1005,9;1005,4;;26;24,4;26,1;25,8;24,6;24,4;92;91;91;128;2,7;1,3;
2024/02/12;0500 UTC;0;1004,6;1005,4;1004,6;;25,9;24,1;26,1;25,9;24,4;24,1;91;89;90;142;2,7;1,2;
2024/02/12;0600 UTC;0;1004,2;1004,6;1004,2;;24,9;24,1;25,9;24,8;24,2;23,9;95;90;95;138;2,4;,3;
