REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/12;1600 UTC;0;1001,6;1002,7;1001,6;2982,2;30,6;23,5;30,9;27,6;24,2;22,3;75;65;66;52;7;2,7;
2024/02/12;1700 UTC;0;1000,6;1001,6;1000,6;2400,2;29,8;23,3;31;29,6;23,9;22,6;69;65;68;55;6,4;3;
2024/02/12;1800 UTC;1;1000;1000,9;1000;868,2;25,4;23,2;29,8;24,6;23,3;22,1;88;67;88;156;8,4;3,2;
2024/02/12;1900 UTC;6,2;999,8;1000,8;999,8;703,9;22,7;20,3;25,8;22,5;23,5;20,1;88;83;86;112;11,7;3,2;
2024/02/12;2000 UTC;0;1000;1000,1;999,7;1132,8;25,7;22,2;25,7;22,7;22,4;20,3;87;81;81;30;6,5;2,5;
2024/02/12;2100 UTC;0;1000,1;1000,1;999,8;609,3;25,4;21,8;25,8;25,2;22,3;21,4;82;78;81;14;5,4;2,8;
2024/02/12;2200 UTC;0;1000,8;1000,8;1000,1;83,5;24,8;21,9;25,5;24,8;22,1;21,8;84;80;84;351;4,3;,8;
2024/02/12;2300 UTC;0;1001,4;1001,4;1000,8;;24,4;21,9;24,8;24,4;22;21,8;86;84;86;349;2,5;,8;
2024/02/13;0000 UTC;0;1002,1;1002,1;1001,4;;24;21,9;24,4;24;22;21,9;88;86;88;332;2,9;1,1;
2024/02/13;0100 UTC;0;1003,1;1003,1;1002,1;;23,9;21,9;24;23,8;22;21,8;89;88;89;328;2,2;1,1;
2024/02/13;0200 UTC;0;1003,2;1003,3;1003,1;;23,7;21,9;23,9;23,7;22;21,8;90;89;90;303;2;,9;
2024/02/13;0300 UTC;0;1003,2;1003,5;1003,2;;23,8;22;23,9;23,7;22,1;21,9;90;90;90;329;2,2;1,1;
2024/02/13;0400 UTC;0;1002,5;1003,2;1002,5;;23,7;21,9;23,8;23,5;22;21,8;90;90;90;331;2;1,1;
2024/02/13;0500 UTC;0;1001,6;1002,5;1001,6;;23,5;21,9;23,7;23,5;22;21,8;91;90;91;321;2,5;1,5;
2024/02/13;0600 UTC;0;1001,1;1001,6;1001,1;;23,5;22,4;23,5;23,5;22,4;21,9;93;91;93;332;3,6;1,6;
2024/02/13;0700 UTC;0;1000,9;1001,1;1000,8;;23,5;22,9;23,6;23,5;22,9;22,5;96;93;96;334;3,7;2,1;
2024/02/13;0800 UTC;0;1001,1;1001,1;1000,8;;23,6;23,1;23,6;23,5;23,1;22,9;97;96;97;342;3,4;1,4;
2024/02/13;0900 UTC;0;1001,4;1001,4;1001;;23,7;23,4;23,7;23,6;23,4;23,1;98;97;98;330;3,2;1,4;
2024/02/13;1000 UTC;0;1002,3;1002,3;1001,4;6,1;23,9;;23,9;23,7;23,6;23,4;99;98;;318;2,3;,9;
2024/02/13;1100 UTC;0;1003,1;1003,1;1002,2;198,3;24,4;24,2;24,4;23,9;24,2;23,7;100;98;98;320;3,3;1,7;
2024/02/13;1200 UTC;0;1004,1;1004,2;1003,1;1070,5;26,6;24,9;26,7;24,4;25,1;24,2;99;90;90;353;3,9;1,8;
2024/02/13;1300 UTC;0;1004,4;1004,5;1004,1;895,5;27,6;24,5;27,8;26,3;25,3;24,5;91;83;83;18;4,6;2,7;
2024/02/13;1400 UTC;0;1004,6;1004,8;1004,3;1627,7;28,5;23,7;29,1;27,6;25,3;23,5;84;74;75;44;10,7;3,5;
2024/02/13;1500 UTC;0;1004,2;1004,6;1004,2;2363;30;23,8;30,3;28,5;24,5;23,5;77;70;70;45;9,1;3,5;
2024/02/13;1600 UTC;9,4;1004,5;1004,9;1004,1;1066,3;23,8;22,9;31;23,6;25;20,3;95;66;95;128;13,9;4,8;
2024/02/13;1700 UTC;2,6;1004,1;1004,5;1004,1;575,7;24;22,3;24,2;23,7;23,2;22,2;96;90;91;99;9,8;4,6;
2024/02/13;1800 UTC;6;1003,1;1004,2;1003,1;247,2;23,9;22,9;24;23,6;23;22,3;94;90;94;141;9,8;3,1;
2024/02/13;1900 UTC;1;1002,7;1003,2;1002,6;352,5;24,3;23,4;24,3;23,8;23,4;22,8;95;94;95;159;4,8;1,4;
2024/02/13;2000 UTC;0;1003;1003;1002,5;394,8;24,3;23,3;24,4;24,1;23,4;23,1;95;94;94;137;5,6;2,1;
2024/02/13;2100 UTC;2,2;1003,3;1003,3;1002,9;215,4;24,1;23,3;24,3;24,1;23,4;23;95;94;95;107;8,3;,8;
2024/02/13;2200 UTC;,2;1003,8;1003,8;1003,3;25,8;23,8;23;24,3;23,7;23,5;22,9;96;95;96;89;5,5;2,5;
2024/02/13;2300 UTC;0;1004,4;1004,4;1003,8;;23,6;23,6;23,8;23,6;23,8;23;100;95;100;43;4,3;1,4;
2024/02/14;0000 UTC;0;1005;1005;1004,4;;23,5;23,5;23,6;23,3;23,6;23,4;100;100;100;62;2,7;,9;
2024/02/14;0100 UTC;0;1005,3;1005,3;1005;;23,3;23,3;23,5;23,2;23,5;23,2;100;100;100;6;1,9;1,1;
2024/02/14;0200 UTC;0;1005,7;1005,7;1005,3;;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;335;3,4;1,5;
2024/02/14;0300 UTC;0;1005;1005,7;1005;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;228;2,1;,9;
2024/02/14;0400 UTC;0;1004,4;1005;1004,4;;23;;23,3;23;23,3;23,1;100;100;;188;1,9;,8;
2024/02/14;0500 UTC;0;1003,6;1004,4;1003,6;;23;;23,1;22,9;;;;;;299;1,9;,7;
2024/02/14;0600 UTC;0;1002,3;1003,6;1002,3;;22,8;;23;22,8;;;;;;259;1,7;1,1;
2024/02/14;0700 UTC;0;1002,6;1002,7;1002,2;;23;;23;22,7;;;;;;300;1,9;,7;
2024/02/14;0800 UTC;0;1002,6;1002,6;1002,4;;22,8;22,2;23,1;22,8;;;;;96;348;1,8;1,2;
2024/02/14;0900 UTC;0;1003,3;1003,3;1002,6;;22,9;11;22,9;22,7;22,5;11;98;42;47;316;1,9;,4;
2024/02/14;1000 UTC;0;1003,8;1003,8;1003,3;10,9;22,9;;23;22,8;;;;;;160;1,2;,4;
2024/02/14;1100 UTC;0;1004,6;1004,6;1003,8;160,1;23,2;;23,2;22,8;;;;;;333;2,3;1,2;
2024/02/14;1200 UTC;0;1005,2;1005,2;1004,6;912,6;25,3;;25,5;23,1;-4,3;;17;;7;359;2,6;1,3;
2024/02/14;1300 UTC;0;1005,3;1005,4;1005,2;1687,1;26,8;;26,8;25,1;-3,6;;14;;;22;4;1,4;
2024/02/14;1400 UTC;0;1005;1005,3;1005;1593,4;28,8;;28,9;26,7;-2,4;;14;;;3;2,8;1,2;
2024/02/14;1500 UTC;0;1004,6;1005;1004,6;1622,4;28,9;;29,3;28,3;4,4;;26;;;81;5,3;2,1;
2024/02/14;1600 UTC;0;1003,6;1004,6;1003,6;2127,2;29,7;;30,4;28,9;-3,9;;12;;;65;4,4;1,9;
2024/02/14;1700 UTC;0;1002,5;1003,6;1002,5;2318,2;30,6;;30,8;29,7;2,2;;16;;;21;4,5;2,1;
2024/02/14;1800 UTC;0;1001,5;1002,5;1001,5;2623,4;30,9;;31,9;30,4;-1,9;;14;;;3;4,7;2,3;
2024/02/14;1900 UTC;0;1001,5;1001,5;1001,3;2476,3;30,1;-4,9;31,9;29,3;-4,9;;11;;10;36;7,3;2,6;
2024/02/14;2000 UTC;13,8;1002,1;1002,4;1001,5;288,3;24;;30,1;23,4;-8,9;;10;;;20;11,2;2,7;
2024/02/14;2100 UTC;,4;1002,3;1002,3;1001,8;305,2;24,7;;24,8;24;-8,9;;13;;;21;5,4;1,3;
2024/02/14;2200 UTC;0;1003;1003;1002,3;60,7;24,6;;24,9;24,6;-6,1;;15;;;46;3,6;1,2;
2024/02/14;2300 UTC;,8;1003,9;1004;1003;;23,2;;24,6;22,9;;;10;;;31;8;2,2;
2024/02/15;0000 UTC;2,4;1004,8;1004,8;1003,9;;23,4;;23,4;23,2;-4,7;;16;;;85;8,1;2,4;
2024/02/15;0100 UTC;0;1005;1005;1004,5;;23,3;;23,5;23,3;-7,8;;12;;;18;5,6;1,7;
2024/02/15;0200 UTC;0;1004,8;1005,1;1004,8;;23,2;;23,3;23,1;-7,3;;13;;;40;3,8;1,3;
2024/02/15;0300 UTC;0;1004,1;1004,9;1004,1;;23,2;;23,3;23,2;-8,4;;12;;;337;3,5;1,8;
2024/02/15;0400 UTC;0;1003,8;1004,2;1003,8;;23,6;;23,6;23,1;-5,7;;14;;;11;4;2,2;
2024/02/15;0500 UTC;0;1003;1003,8;1003;;23,9;-5,8;24;23,6;-5,8;;14;;13;58;4,8;1,7;
2024/02/15;0600 UTC;0;1003;1003,1;1003;;23,6;;23,9;23,6;-4,8;;15;;;53;4;1,5;
2024/02/15;0700 UTC;0;1002,6;1003;1002,6;;23,5;;23,6;23,5;-5,7;;15;;7;327;2,8;1,5;
2024/02/15;0800 UTC;0;1002,8;1002,8;1002,5;;23,3;;23,5;23,3;-6,5;;17;;;2;2,5;1,3;
2024/02/15;0900 UTC;0;1003,3;1003,3;1002,8;;23,3;;23,3;23,2;-8,7;;12;;;300;2,5;,5;
2024/02/15;1000 UTC;0;1003,7;1003,7;1003,3;6,8;23,4;;23,4;23,3;-1,2;;21;;;330;2;1,2;
2024/02/15;1100 UTC;0;1004,5;1004,5;1003,7;245,8;24,3;;24,3;23,4;-6,1;;15;;;294;2,2;1;
2024/02/15;1200 UTC;0;1005,2;1005,2;1004,5;625,4;25,2;;25,3;24,3;-3,8;;19;;;343;3,6;1,8;
2024/02/15;1300 UTC;0;1005,6;1005,6;1005,2;1242,4;27,2;;27,2;25,2;-5,4;;16;;;8;4,3;2,1;
2024/02/15;1400 UTC;0;1005,4;1005,7;1005,4;1749,2;28,9;;28,9;27,2;-5,6;;13;;7;40;4,8;2,1;
2024/02/15;1500 UTC;0;1004,9;1005,4;1004,9;2277,1;30;;30,2;28,5;-7,2;;10;;;34;5,8;2,3;
2024/02/15;1600 UTC;,8;1004,3;1004,9;1004,2;1297,5;24,8;;30;24,7;-5,8;;11;;;136;10,7;4;
2024/02/15;1700 UTC;7,2;1004,2;1005,1;1004,2;905,3;23,1;;25,8;22,4;-7,4;;11;;;95;10,3;3,3;
2024/02/15;1800 UTC;,8;1003,1;1004,2;1003,1;1539,3;25,6;;25,6;23,1;;;10;;;121;5,8;2,3;
2024/02/15;1900 UTC;,8;1002,4;1003,1;1002,4;1283,7;26,6;;26,7;25,6;-9,5;;9;;;50;5,2;,9;
2024/02/15;2000 UTC;0;1001,9;1002,4;1001,9;1043,5;26,9;;27,3;26,4;;;7;;;36;4,4;2,1;
2024/02/15;2100 UTC;0;1002,2;1002,2;1001,9;429,8;26,3;;26,9;26,2;;;9;;;16;3,5;1,2;
2024/02/15;2200 UTC;0;1002,4;1002,4;1002,1;55,4;25,6;;26,3;25,6;;;9;;;358;2,4;,7;
2024/02/15;2300 UTC;0;1002,9;1002,9;1002,4;;25,6;;25,7;25,6;;;;;;360;1,5;,7;
2024/02/16;0000 UTC;0;1003,6;1003,6;1002,8;;25,6;;25,7;25,6;;;9;;;329;2,7;1,4;
2024/02/16;0100 UTC;,2;1004,2;1004,2;1003,6;;25,3;;25,6;25,3;-,5;;27;;;5;3,2;1,3;
2024/02/16;0200 UTC;0;1004,5;1004,5;1004,2;;25;;25,3;25;-6,1;;12;;;353;2,4;1,1;
2024/02/16;0300 UTC;0;1004,3;1004,5;1004,3;;24,7;;25;24,7;-4;;20;;;354;2,4;,7;
2024/02/16;0400 UTC;0;1003,8;1004,3;1003,8;;24,5;;24,7;24,5;-5,7;;13;;;327;2,3;1;
2024/02/16;0500 UTC;0;1003,1;1003,8;1003,1;;24,3;;24,6;24,3;-6,1;;19;;;318;1,9;,9;
2024/02/16;0600 UTC;0;1003;1003,1;1002,8;;24,1;;24,3;24,1;-8,5;;13;;;333;2,2;1,1;
2024/02/16;0700 UTC;0;1003,1;1003,1;1002,9;;24,1;;24,2;24,1;-1,9;;18;;;342;2,2;1,2;
2024/02/16;0800 UTC;0;1003,1;1003,2;1002,9;;24;;24,1;24;;;7;;;334;2,4;1,3;
2024/02/16;0900 UTC;0;1003,6;1003,6;1003,1;;23,9;;24;23,9;;;;;;330;2,7;1,2;
2024/02/16;1000 UTC;0;1004,2;1004,2;1003,6;5,9;23,9;;24;23,9;;;7;;;331;2,7;1,3;
2024/02/16;1100 UTC;0;1004,9;1004,9;1004,2;166,4;24,3;;24,3;23,9;;;9;;;330;2,8;1,5;
2024/02/16;1200 UTC;0;1005,5;1005,5;1004,9;765,7;25,6;;25,6;24,3;;;;;;356;3,9;2,5;
2024/02/16;1300 UTC;0;1005,7;1005,7;1005,5;1469,8;27,4;;27,4;25,6;4,7;;26;;;354;4;2,6;
2024/02/16;1400 UTC;0;1005,3;1005,7;1005,3;2337,7;29,3;;29,3;27,4;;;7;;;33;6,7;2,5;
2024/02/16;1500 UTC;0;1004,8;1005,4;1004,8;1552,6;29,7;;29,7;28,4;-4,7;;12;;;21;8,1;2,7;
2024/02/16;1600 UTC;0;1003,7;1004,7;1003,7;2005,1;29,8;-7,5;30,2;29,2;-2,7;;12;;8;41;6,1;2,5;
2024/02/16;1700 UTC;0;1002,6;1003,7;1002,6;2409,5;29,9;-3,4;30,9;28,5;7,2;;24;;11;23;8,6;3,1;
2024/02/16;1800 UTC;0;1001,8;1002,6;1001,8;1950,1;29,9;;30,5;29,4;-7,2;;14;;;57;7,3;2;
2024/02/16;1900 UTC;0;1001,3;1001,8;1001,3;854,5;28;-9,2;29,9;27,8;-5,7;;12;;8;20;6,9;2,6;
2024/02/16;2000 UTC;0;1001,2;1001,3;1000,9;845,6;27,7;;28,9;27,7;-4,7;;12;;;28;5,5;2,9;
2024/02/16;2100 UTC;0;1001,5;1001,5;1001,2;447,7;27,8;;28,6;27,4;-3,2;;14;;;57;5,4;1,7;
2024/02/16;2200 UTC;0;1001,9;1001,9;1001,5;42,3;25,7;;27,8;25,7;-3,4;;18;;;98;4,8;1,6;
2024/02/16;2300 UTC;1,2;1002,6;1002,6;1001,8;;25,2;;25,7;25,2;-6,9;;11;;;22;4,8;2,5;
2024/02/17;0000 UTC;,2;1003,1;1003,1;1002,6;;25,2;;25,2;25,1;;;;;;341;4,8;,6;
2024/02/17;0100 UTC;,8;1003,6;1003,6;1003,1;;25,1;;25,2;25;;;;;;77;4;,4;
2024/02/17;0200 UTC;0;1003,7;1003,8;1003,6;;24,8;;25,1;24,8;;;;;;108;1,3;,5;
2024/02/17;0300 UTC;0;1003,7;1003,9;1003,7;;24,7;;24,8;24,5;5,6;;32;;;343;1;,7;
2024/02/17;0400 UTC;0;1003,4;1003,8;1003,3;;24,8;;24,8;24,6;;;;;;348;1,6;,6;
2024/02/17;0500 UTC;,2;1002,4;1003,4;1002,4;;24,7;;24,9;24,7;-9;;10;;;333;2,3;1,3;
2024/02/17;0600 UTC;0;1001,8;1002,4;1001,7;;24,5;;24,7;24,5;-6,6;;14;;;334;2,4;1,4;
2024/02/17;0700 UTC;,4;1001,8;1001,8;1001,7;;24,5;;24,5;24,4;,2;;20;;;310;2,3;,8;
2024/02/17;0800 UTC;,2;1002,1;1002,1;1001,8;;24,5;;24,6;24,4;-1,6;;19;;;360;2,6;,6;
2024/02/17;0900 UTC;1,2;1002,4;1002,5;1002;;24,5;;24,6;24,4;-5,5;;13;;8;358;3,5;1;
2024/02/17;1000 UTC;,2;1002,7;1002,7;1002,4;11,3;24,5;;24,5;24,5;-4,3;;18;;8;326;3,8;,8;
2024/02/17;1100 UTC;0;1003,4;1003,4;1002,7;285,1;24,9;;24,9;24,5;-9,3;;14;;8;349;3,5;1,7;
2024/02/17;1200 UTC;0;1004;1004;1003,2;955,9;26,3;;26,3;24,9;-7,3;;11;;;3;3,9;2,2;
2024/02/17;1300 UTC;0;1004,3;1004,3;1004;1322,7;27,5;;27,6;26,3;-2;;17;;7;9;4,7;2,4;
2024/02/17;1400 UTC;0;1003,7;1004,4;1003,7;2431,1;29,7;;29,7;27,4;-7;;10;;;32;6,4;2,5;
2024/02/17;1500 UTC;,6;1003,4;1003,8;1003,4;1935,2;27,2;;30,2;26,7;;;;;;9;6,5;2,3;
2024/02/17;1600 UTC;1,6;1002,9;1003,4;1002,7;2269,4;26,4;;29,1;26,4;-8,9;;9;;;46;10,3;3,2;
2024/02/17;1700 UTC;4,2;1001,4;1002,9;1001,4;1484,1;27,7;;27,7;25,5;;;8;;;86;10,3;1,4;
2024/02/17;1800 UTC;0;1000,3;1001,4;1000,3;1907,9;28,9;;29,7;27,7;;;8;;;93;4,5;2;
2024/02/17;1900 UTC;0;999,9;1000,4;999,9;749,6;28,8;;28,9;28,1;-9,2;;10;;;292;3,5;,8;
2024/02/17;2000 UTC;4,2;999,6;1000,1;999,6;630,3;27,2;;29;25,5;;;7;;;358;7;2;
2024/02/17;2100 UTC;1;1000,5;1000,5;999,5;343,6;26,1;;27,5;26,1;5,5;;29;;;55;6,2;2,3;
2024/02/17;2200 UTC;0;1001;1001;1000,3;48,8;25,7;;26,1;25,7;-3,9;;19;;;14;5,7;1,4;
2024/02/17;2300 UTC;0;1001,8;1001,8;1001;;25,4;;25,8;25,4;5;;27;;;16;4,5;2;
2024/02/18;0000 UTC;0;1002,5;1002,5;1001,8;;25,2;;25,4;25,1;3,5;;24;;;14;3,5;1,8;
2024/02/18;0100 UTC;,4;1003;1003,1;1002,5;;24;;25,3;24;6,2;;31;;;35;8;1,8;
2024/02/18;0200 UTC;,2;1002,7;1003,2;1002,7;;24,2;4,2;24,2;23,9;4,7;;29;;27;14;4,5;1,4;
2024/02/18;0300 UTC;0;1002,7;1002,8;1002,7;;24,3;;24,3;24,2;4,3;;27;;;336;3,2;1,6;
2024/02/18;0400 UTC;0;1002,1;1002,7;1002,1;;24,4;;24,4;24,2;1;;25;;;355;4,1;1,9;
2024/02/18;0500 UTC;0;1001,5;1002,1;1001,5;;24,5;;24,5;24,3;7;;43;;;343;3,2;,9;
2024/02/18;0600 UTC;0;1000,9;1001,5;1000,8;;24,4;;24,5;24,3;2,2;;31;;;357;2,5;1,1;
2024/02/18;0700 UTC;0;1000,8;1001;1000,7;;24,5;;24,6;24,4;-4,1;;27;;;351;2,3;1,1;
2024/02/18;0800 UTC;0;1001,2;1001,2;1000,8;;24,4;;24,6;24,4;9,7;;44;;;326;2,3;1;
2024/02/18;0900 UTC;0;1001,6;1001,7;1001,2;;24,4;;24,5;24,4;1,7;;22;;;338;2,4;1,4;
2024/02/18;1000 UTC;0;1002,3;1002,3;1001,6;8,2;24,5;;24,5;24,3;-3,9;;77;;;312;2,8;,3;
2024/02/18;1100 UTC;0;1002,7;1002,7;1002,3;243,1;24,9;;24,9;24,5;-4,8;;21;;;350;3,3;2;
2024/02/18;1200 UTC;0;1003,7;1003,7;1002,7;814,3;26,6;;26,6;24,9;1,8;;21;;;350;4,1;1,9;
2024/02/18;1300 UTC;0;1004,3;1004,3;1003,7;1590,5;27,4;;28,2;26,6;4,6;;28;;;20;6,8;3,8;
2024/02/18;1400 UTC;0;1004;1004,4;1004;1380;28,7;3;28,9;27;3;;19;;19;11;6,5;3;
2024/02/18;1500 UTC;0;1003,5;1004;1003,5;2470,7;29,3;;29,9;28,4;19,3;;54;;;5;9,9;4,4;
2024/02/18;1600 UTC;0;1002,4;1003,6;1002,4;1849,5;30,7;;31;28,7;,6;;15;;;23;8;4,2;
2024/02/18;1700 UTC;0;1001,5;1002,4;1001,5;1773,5;30;;31,2;29,6;-,1;;22;;;21;7,7;4;
2024/02/18;1800 UTC;0;1000,7;1001,5;1000,7;1029,6;29,4;;30,2;28,9;;;7;;;14;7,7;3,2;
2024/02/18;1900 UTC;0;999,9;1000,7;999,9;942,1;28,8;;29,5;27,6;;;7;;;15;9,7;3;
2024/02/18;2000 UTC;0;999,6;999,9;999,5;1562,7;29,6;;30,6;28,8;;;7;;;17;7,4;4,2;
2024/02/18;2100 UTC;0;999,9;999,9;999,5;423,1;28,6;;29,6;28,6;;;;;;28;8,8;2,7;
2024/02/18;2200 UTC;0;1000,6;1000,6;999,9;31,5;28;;28,6;27,8;;;7;;;21;8,7;4,6;
2024/02/18;2300 UTC;0;1001,1;1001,1;1000,6;;27,4;;28;27,4;;;;;;23;8,7;2,8;
2024/02/19;0000 UTC;0;1001,3;1001,3;1001,1;;27;;27,4;27;;;7;;;19;6,5;3,4;
2024/02/19;0100 UTC;0;1002,1;1002,1;1001,3;;26,7;;27;26,7;;;7;;;19;8,8;4,3;
2024/02/19;0200 UTC;0;1002,6;1002,6;1002,1;;25,5;;26,7;25,5;;;7;;;20;7,9;2,7;
2024/02/19;0300 UTC;0;1002,7;1002,8;1002,6;;24,9;;25,5;24,9;;;7;;;6;4,8;1,7;
2024/02/19;0400 UTC;0;1001,9;1002,7;1001,9;;24,2;;24,9;24,2;;;7;;;359;3,9;2,1;
2024/02/19;0500 UTC;0;1001,1;1001,9;1001,1;;24,2;;24,2;24;;;7;;;350;3,4;1,5;
2024/02/19;0600 UTC;0;1000,6;1001,1;1000,6;;23,7;;24,2;23,7;;;7;;;336;3;1,3;
2024/02/19;0700 UTC;0;1000,7;1000,7;1000,3;;23,3;;23,7;23,2;;;7;;;341;2,7;1,3;
2024/02/19;0800 UTC;0;1000,9;1001;1000,6;;23,1;;23,3;23,1;;;7;;;334;3,2;1,8;
2024/02/19;0900 UTC;0;1001,3;1001,3;1000,9;;23,1;;23,2;23,1;;;7;;;324;3;1,5;
2024/02/19;1000 UTC;0;1002,2;1002,2;1001,3;18,4;23;;23,1;22,9;;;7;;;322;3;1,3;
2024/02/19;1100 UTC;0;1003;1003;1002,2;416,5;23,9;;24;23;;;7;;;334;4,1;2;
2024/02/19;1200 UTC;0;1003,6;1003,6;1003;1181,4;26,3;;26,3;24;;;7;;;336;5,2;2,2;
2024/02/19;1300 UTC;0;1004;1004;1003,6;1390,9;27,2;;27,3;26,1;;;7;;;360;6,1;2,7;
2024/02/19;1400 UTC;0;1003,6;1004;1003,6;2350;29,6;;29,7;27,1;;;7;;;345;8,3;3,4;
2024/02/19;1500 UTC;0;1003,3;1003,7;1003,3;2618,7;29,9;;30,2;28,5;;;;;;7;7,2;4;
2024/02/19;1600 UTC;0;1002,5;1003,3;1002,5;2857,1;30,7;4,2;31,4;29,8;8,7;;33;;19;360;7,2;3,7;
2024/02/19;1700 UTC;0;1001,8;1002,5;1001,8;2784,6;31,2;-2,3;31,9;30,3;6,4;;22;;11;354;7;3,2;
2024/02/19;1800 UTC;0;1001;1001,8;1001;2293,3;30,6;;31,9;30;13,4;;35;;;11;8,2;3,7;
2024/02/19;1900 UTC;0;1000,3;1001,1;1000,3;2238;31,1;,9;31,3;30;5,5;;22;;14;8;8,2;3,5;
2024/02/19;2000 UTC;0;1000,4;1000,4;1000,2;1895,1;30,7;;31,9;30,7;7,2;;24;;;23;8,8;5,1;
2024/02/19;2100 UTC;0;1000,6;1000,6;1000,4;657,1;29,4;;30,9;29,4;12,2;;32;;;31;8,6;2;
2024/02/19;2200 UTC;0;1001,3;1001,3;1000,6;97,2;27,9;;29,4;27,9;;;7;;;37;6,7;1,8;
2024/02/19;2300 UTC;0;1001,7;1001,7;1001,3;;27;;27,9;27;;;7;;;22;4,5;1,9;
2024/02/20;0000 UTC;0;1002,6;1002,6;1001,7;;26,5;;27;26,4;;;7;;;26;5,7;2,1;
2024/02/20;0100 UTC;0;1003;1003;1002,5;;25,6;;26,5;25,6;;;7;;;4;4,8;1,9;
2024/02/20;0200 UTC;0;1003;1003,1;1002,9;;24,7;;25,6;24,7;;;7;;;6;3,7;1;
2024/02/20;0300 UTC;0;1002,7;1003;1002,7;;24,2;;24,7;24,2;;;7;;;16;2,4;1,2;
2024/02/20;0400 UTC;0;1002,3;1002,7;1002,3;;23,9;;24,2;23,9;;;7;;;355;2,9;1,2;
2024/02/20;0500 UTC;0;1001,9;1002,3;1001,8;;23,4;;23,9;23,3;-5,7;;14;;;349;2,2;,6;
2024/02/20;0600 UTC;0;1001,2;1001,9;1001,2;;23;;23,4;23;4,8;;40;;;340;2,2;1,1;
2024/02/20;0700 UTC;0;1001,2;1001,3;1001,1;;22,8;;23,1;22,7;2,1;;30;;;330;2,2;1,4;
2024/02/20;0800 UTC;0;1001,4;1001,4;1001,2;;22,7;-5,8;22,8;22,7;-5,8;;21;;14;342;2,7;1,4;
2024/02/20;0900 UTC;0;1001,8;1001,8;1001,4;;22,5;;22,7;22,5;-1,2;;23;;;332;2,3;1,6;
2024/02/20;1000 UTC;0;1002,4;1002,4;1001,7;13,1;22,5;;22,5;22,5;3,2;;28;;;341;3,2;1,9;
2024/02/20;1100 UTC;0;1003,2;1003,2;1002,3;381,3;24;-3,6;24;22,5;,3;;23;;16;331;3,5;2,1;
2024/02/20;1200 UTC;0;1004,1;1004,1;1003,2;1325,1;26,5;-7,1;26,5;24;2,4;;22;;10;346;5,7;3,4;
2024/02/20;1300 UTC;0;1004,4;1004,4;1004,1;2317,4;28,8;;28,8;26,5;12,1;;48;;;8;7,4;4,2;
2024/02/20;1400 UTC;0;1004,3;1004,5;1004,3;1952,9;29,1;;29,4;27,5;16,1;;50;;;10;7,4;3,2;
2024/02/20;1500 UTC;0;1003,6;1004,3;1003,6;3642,8;31,2;-1,3;31,6;29,1;10,7;;32;;12;33;8,1;3,4;
2024/02/20;1600 UTC;0;1002,6;1003,6;1002,6;3318,4;31,9;8,2;31,9;29,6;8,3;;25;;23;37;8,9;3,1;
2024/02/20;1700 UTC;0;1001,7;1002,6;1001,6;3112,7;30,9;4,8;32,6;30,8;8,5;;25;;19;30;7,6;3,1;
2024/02/20;1800 UTC;0;1000,6;1001,7;1000,6;2795,1;32,3;2,8;32,9;30,9;7,2;;29;;15;24;6,5;2,6;
2024/02/20;1900 UTC;0;1000,2;1000,6;1000,1;2818,5;32,2;6,5;32,9;31,8;8,4;;24;;20;15;7,7;4;
2024/02/20;2000 UTC;0;1000;1000,2;999,9;1912,6;31,9;;32,7;31,9;9,3;;25;;;22;7,7;3;
2024/02/20;2100 UTC;0;1000,1;1000,1;1000;842,4;31;6,3;32;31;9,3;;27;;21;35;5,8;1,4;
2024/02/20;2200 UTC;0;1000,2;1000,3;1000,1;113,6;28,3;;31;28,3;17,6;;51;;;35;4;1,5;
2024/02/20;2300 UTC;0;1001;1001;1000,2;;27,3;;28,3;27,3;-2,3;;15;;;21;4,3;2;
2024/02/21;0000 UTC;0;1001,8;1001,8;1001;;26,2;;27,3;26,1;-,7;;17;;;41;3,8;1,9;
