REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;93
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/29;1900 UTC;0;999,3;999,7;999,3;839,7;36;13;37;35,5;13,5;12,1;26;23;25;56;7;3,1;
2024/01/29;2000 UTC;0;999,4;999,4;999,2;333,3;33,6;16,5;36,5;33,6;16,5;12,6;36;24;36;36;11;7,7;
2024/01/29;2100 UTC;0;1000;1000;999,4;99,8;31,6;16,3;33,7;31,6;17,2;16,2;40;36;40;39;11;7,5;
2024/01/29;2200 UTC;0;1000,7;1000,8;1000;,4;30,1;17,1;31,6;30,1;17,1;15,5;46;40;46;38;11;6,6;
2024/01/29;2300 UTC;0;1001,9;1001,9;1000,7;0;28,8;20,2;30;28,8;20,2;17,2;60;46;60;43;9,8;5,7;
2024/01/30;0000 UTC;0;1002,8;1002,8;1001,9;0;28,1;21,6;28,8;28,1;21,6;20,2;68;60;68;45;9,4;4,8;
2024/01/30;0100 UTC;0;1003,1;1003,2;1002,8;0;27,7;22,6;28,1;27,7;22,6;21,6;74;68;74;41;7,2;3,6;
2024/01/30;0200 UTC;0;1003,1;1003,2;1003,1;0;27,6;23,3;27,8;27,6;23,3;22,6;77;74;77;52;5,6;3,2;
2024/01/30;0300 UTC;0;1002,8;1003,1;1002,8;0;27,2;23,4;27,7;27,2;23,5;23,2;80;77;80;60;5;2,6;
2024/01/30;0400 UTC;0;1002,2;1002,8;1002,2;0;26,4;23,6;27,2;26,4;23,6;23,4;85;80;85;60;4,3;1,3;
2024/01/30;0500 UTC;0;1001,6;1002,2;1001,6;0;25,5;23,9;26,4;25,5;23,9;23,6;91;85;91;80;2,3;1,5;
2024/01/30;0600 UTC;0;1001,6;1001,8;1001,5;0;25,4;24,9;25,6;25,4;24,9;23,9;97;91;97;94;2,5;1,2;
2024/01/30;0700 UTC;0;1001,8;1001,8;1001,6;0;25,1;24,7;25,4;25;24,9;24,6;98;97;98;76;2,2;1,4;
2024/01/30;0800 UTC;0;1002;1002;1001,8;0;25;24,5;25,2;25;24,7;24,5;98;97;97;85;3,1;1,8;
2024/01/30;0900 UTC;0;1002,4;1002,4;1002;21,8;25,1;24,5;25,1;24,8;24,5;24,2;97;96;96;88;3,7;2;
2024/01/30;1000 UTC;0;1003;1003;1002,4;478,9;27,2;25,2;27,2;25,1;25,4;24,5;96;89;89;110;3,6;1,9;
2024/01/30;1100 UTC;0;1003,4;1003,4;1003;1426,8;29,4;24,3;29,4;27,2;25,3;23,7;89;74;74;110;6;3,3;
2024/01/30;1200 UTC;0;1003,3;1003,5;1003,3;1170,7;30,4;21,4;31,2;29,2;24,2;21,2;74;57;59;97;6,9;3,8;
2024/01/30;1300 UTC;0;1003,1;1003,3;1003;1346,2;32;20,3;32,7;30,4;22,2;20;60;49;50;98;7,3;3,8;
2024/01/30;1400 UTC;0;1002,5;1003,1;1002,4;2121;33,8;18,3;34,2;32;20,8;17,4;50;37;40;65;8,5;3,9;
2024/01/30;1500 UTC;0;1001,7;1002,5;1001,6;2121,2;35,4;16,8;36,1;33,4;18,8;16,6;41;32;33;106;7,7;3,5;
2024/01/30;1600 UTC;0;1000,5;1001,6;1000,5;1942,4;36,5;15,5;37,5;34,4;17,6;15,5;35;28;29;93;7,3;2,9;
2024/01/30;1700 UTC;0;999,5;1000,5;999,5;1551,2;38,3;16;38,3;35,6;16,6;14,7;31;27;27;85;7,4;3;
2024/01/30;1800 UTC;0;998,7;999,5;998,7;1125,2;37,5;14,6;38,5;36,5;16,1;14,3;28;25;26;99;7,3;2,9;
2024/01/30;1900 UTC;0;998,3;998,7;998,3;614,3;36,9;14,7;38,3;36,9;15,7;14,4;27;25;27;103;7,3;2,8;
2024/01/30;2000 UTC;0;998,6;998,6;998,3;36,6;35,5;16,3;37,2;35,1;16,4;14,6;32;27;32;44;8,1;5,2;
2024/01/30;2100 UTC;0;999,1;999,1;998,6;54,6;33;15,8;35,5;33;16,6;15,8;36;32;36;40;10,5;6,8;
2024/01/30;2200 UTC;0;1000;1000;999,1;,1;31,1;17,9;33;31,1;18;15,8;46;36;46;41;10,1;6,2;
2024/01/30;2300 UTC;0;1000,8;1000,8;1000;0;29,6;18,7;31,1;29,6;18,7;17,9;52;46;52;38;10,1;6,2;
2024/01/31;0000 UTC;0;1001,9;1001,9;1000,8;0;28,5;22,3;29,6;28,5;22,3;18,7;69;52;69;34;9,5;5,4;
2024/01/31;0100 UTC;0;1002,4;1002,4;1001,9;0;27,9;23,5;28,5;27,9;23,5;22,3;77;69;77;34;7,4;4,9;
2024/01/31;0200 UTC;0;1002,4;1002,5;1002,4;0;27,4;24,7;27,9;27,4;24,7;23,6;85;77;85;33;6,8;3,1;
2024/01/31;0300 UTC;0;1002;1002,5;1002;0;26,9;25,3;27,4;26,9;25,3;24,7;91;85;91;42;4,8;1,6;
2024/01/31;0400 UTC;0;1001,6;1002,1;1001,5;0;26,3;25,6;26,9;26,3;25,6;25,3;96;91;96;22;2,4;1;
2024/01/31;0500 UTC;0;1000,9;1001,6;1000,9;0;25,7;25,7;26,3;25,7;25,7;25,6;100;96;100;8;2,2;1,5;
2024/01/31;0600 UTC;0;1000,9;1001;1000,8;0;25,4;25,7;25,7;25,4;25,8;25,5;;100;;11;2,6;1,7;
2024/01/31;0700 UTC;0;1001,4;1001,4;1000,8;0;25,1;25,5;25,4;25;25,7;25,4;;;;342;2,3;1,3;
2024/01/31;0800 UTC;0;1001,7;1001,7;1001,3;0;25,5;26;25,5;25,1;26;25,5;;;;86;3,3;1,7;
2024/01/31;0900 UTC;0;1002,1;1002,2;1001,7;20,8;25,9;25,8;26,2;25,5;26,3;25,8;;99;100;115;4,3;2,5;
2024/01/31;1000 UTC;0;1002,6;1002,6;1002,1;494,4;27,2;25,6;27,2;25,9;26,1;25,4;100;91;91;103;6,9;4;
2024/01/31;1100 UTC;0;1003,2;1003,2;1002,6;1399,7;29,1;24,4;29,1;27,2;25,7;24,3;91;76;76;97;7,9;4,5;
2024/01/31;1200 UTC;0;1003;1003,3;1003;2227,9;31,3;22,4;31,3;29;24,5;22,2;76;59;59;90;8,3;3,7;
2024/01/31;1300 UTC;0;1002,6;1003,1;1002,6;2465,3;33,2;19,8;33,5;31,3;22,3;19,3;59;45;45;102;7,1;3,8;
2024/01/31;1400 UTC;0;1001,8;1002,6;1001,8;3551,1;34,4;16,2;34,7;32,7;20;15,8;46;33;34;97;7,4;2,6;
2024/01/31;1500 UTC;0;1000,8;1001,9;1000,8;3720,5;35,9;13,9;36,3;34,2;16,9;13,9;35;27;27;99;7,2;3,9;
2024/01/31;1600 UTC;0;999,9;1000,8;999,9;3628,4;37;12,1;37,3;35,1;14,8;9,7;29;19;23;137;7,5;2,7;
2024/01/31;1700 UTC;0;999;999,9;999;3093;37,2;10,3;38,5;36,9;12,8;9,6;24;19;20;122;10,5;3,4;
2024/01/31;1800 UTC;0;998,3;999;998,3;2447,7;37,9;9,4;38,6;37;11,5;9;21;17;18;89;6,8;3,4;
2024/01/31;1900 UTC;0;997,8;998,3;997,8;2284,4;37,8;8,9;38,6;36,8;9,9;8,3;19;17;17;92;7,4;3;
2024/01/31;2000 UTC;0;998;998;997,7;1188,3;34,3;14,5;37,9;34,3;14,5;7,7;31;16;31;42;10,3;7,5;
2024/01/31;2100 UTC;0;999,2;999,2;998;313,6;31,5;17;34,6;31,5;17;14,6;42;31;42;45;11,8;7;
2024/01/31;2200 UTC;0;999,8;999,8;999,1;,8;29,9;19;31,5;29,9;19;17;52;42;52;38;11,2;6,7;
2024/01/31;2300 UTC;0;1000,7;1000,7;999,7;0;28,9;20,9;29,9;28,9;20,9;19;62;52;62;36;10,3;4,9;
2024/02/01;0000 UTC;0;1001,3;1001,3;1000,7;0;28,2;23;28,9;28,2;23;20,9;73;62;73;39;9,2;4,1;
2024/02/01;0100 UTC;0;1001,5;1001,5;1001,3;0;27,8;23,9;28,2;27,8;23,9;23;79;73;79;51;7,8;4,7;
2024/02/01;0200 UTC;0;1001,4;1001,7;1001,4;0;27,5;25,1;27,8;27,5;25,1;23,9;87;79;87;50;6,9;3,8;
2024/02/01;0300 UTC;0;1001,6;1001,7;1001,4;0;27,4;25,7;27,5;27,3;25,7;25,1;90;87;90;41;6,7;3,5;
2024/02/01;0400 UTC;0;1001,1;1001,7;1001,1;0;27,1;25,7;27,5;27,1;25,8;25,6;92;90;92;53;5,6;2;
2024/02/01;0500 UTC;0;1001;1001,1;1000,9;0;26,5;25,8;27,1;26,5;25,9;25,7;96;92;96;62;3,6;1,4;
2024/02/01;0600 UTC;0;1000,9;1001,1;1000,7;0;26,3;26;26,5;26,3;26,1;25,7;98;96;98;58;3,1;2;
2024/02/01;0700 UTC;0;1001,2;1001,2;1000,8;0;26,3;24,7;26,3;26,2;26;24,7;98;91;91;77;4,3;2,5;
2024/02/01;0800 UTC;0;1001,6;1001,6;1001,1;0;26;24;26,3;26;24,7;24;91;88;89;91;5,5;3,2;
2024/02/01;0900 UTC;0;1001,9;1001,9;1001,6;18,7;25,5;23,3;26;25,5;24;23,3;89;87;88;83;6,2;3,1;
2024/02/01;1000 UTC;0;1002,9;1002,9;1001,9;319,4;26,4;23,3;26,4;25,5;23,6;23,3;88;83;83;97;6,1;3,4;
2024/02/01;1100 UTC;0;1003,1;1003,2;1002,8;927,6;28,1;21;28,1;26,4;23,4;20,8;83;65;65;114;8,1;4,4;
2024/02/01;1200 UTC;0;1003,1;1003,3;1003,1;2092,4;30,7;19,2;30,9;28,1;21,1;19;65;50;50;129;7,4;3,5;
2024/02/01;1300 UTC;0;1002,8;1003,2;1002,7;2583,4;31,5;19,3;32;30,5;19,8;19,1;52;47;48;101;6,9;3,3;
2024/02/01;1400 UTC;0;1002;1002,9;1002;2739,3;33,3;15,2;33,4;31,5;19,4;15,1;48;34;34;121;6,9;3;
2024/02/01;1500 UTC;0;1001,2;1002,1;1001,2;2822,7;34,3;11,9;34,3;33,1;15;11,9;34;26;26;105;7,5;3,9;
2024/02/01;1600 UTC;0;1000,3;1001,2;1000,3;3314,4;35,4;11,9;36,2;34,3;12,7;10,7;27;22;24;102;9;3,9;
2024/02/01;1700 UTC;0;999,3;1000,4;999,3;3335,5;36,6;11,3;37;35,4;12,6;10,9;25;21;22;75;8,3;3,1;
2024/02/01;1800 UTC;0;998,2;999,3;998,2;2841,7;37,1;10,1;37,8;36,3;11,6;9,5;22;18;20;113;9,8;3;
2024/02/01;1900 UTC;0;997,6;998,2;997,6;1597,1;36,2;11,6;37,5;36;11,6;10;23;19;23;92;8,7;4;
2024/02/01;2000 UTC;0;998;998,1;997,6;596,7;33,3;15;36,3;33,3;15,1;11,2;33;22;33;36;10,8;7,3;
2024/02/01;2100 UTC;0;998,8;998,8;998;145,6;31,6;16,5;33,4;31,6;16,5;14,9;41;33;41;40;11,1;7,1;
2024/02/01;2200 UTC;0;999,7;999,7;998,7;,1;29,9;18,7;31,6;29,9;18,8;16,6;51;41;51;42;11,3;6,5;
2024/02/01;2300 UTC;0;1000,6;1000,7;999,7;0;28,9;21,7;29,9;28,9;21,7;18,8;65;51;65;40;11,2;5,8;
2024/02/02;0000 UTC;0;1001,5;1001,6;1000,6;0;28,4;22,6;28,9;28,4;22,6;21,7;71;65;71;42;10;6,4;
2024/02/02;0100 UTC;0;1001,9;1002;1001,5;0;28,2;22,9;28,5;28,2;22,9;22,6;73;71;73;47;9,7;4,4;
2024/02/02;0200 UTC;0;1001,4;1002,1;1001,4;0;27,4;23,8;28,2;27,4;23,8;22,9;81;73;81;38;7,6;4,7;
2024/02/02;0300 UTC;0;1001;1001,4;1001;0;26,9;24,6;27,4;26,9;24,6;23,8;87;81;87;41;6,8;3,5;
2024/02/02;0400 UTC;0;1000,7;1001;1000,6;0;26,5;25,2;26,9;26,5;25,2;24,6;93;87;93;45;5,7;3;
2024/02/02;0500 UTC;0;1000,8;1000,9;1000,8;0;26,6;25,7;26,6;26,5;25,7;25,3;95;93;95;56;4,8;2,3;
2024/02/02;0600 UTC;0;1000,5;1000,8;1000,5;0;26,2;25,6;26,6;26,2;25,8;25,6;97;95;97;76;3,9;1,8;
2024/02/02;0700 UTC;0;1000,8;1000,8;1000,5;0;26,4;25,8;26,4;26,1;26;25,6;98;97;97;103;4,1;2,2;
2024/02/02;0800 UTC;0;1000,9;1001;1000,8;0;26,4;24;26,6;26,4;25,9;24;97;87;87;104;6,3;3,8;
2024/02/02;0900 UTC;0;1001,4;1001,4;1000,9;17,1;25,7;23,3;26,4;25,7;24;22,8;87;83;87;102;6,9;3,8;
2024/02/02;1000 UTC;0;1002,1;1002,1;1001,4;489,9;27,1;23,8;27,1;25,7;24,3;23,4;88;82;82;108;7;3,4;
2024/02/02;1100 UTC;0;1002,7;1002,7;1002,1;1314,6;28,9;21,8;29,2;26,4;24,1;21,8;82;66;66;108;7,7;4,5;
2024/02/02;1200 UTC;0;1002,6;1002,8;1002,6;2386,5;31,9;20,5;32;28,8;22,4;20,3;66;51;51;100;8,5;3,7;
2024/02/02;1300 UTC;0;1002,3;1002,7;1002,3;3060,9;33;19;33,1;31,2;20,3;18,8;52;43;44;104;8,2;4,4;
2024/02/02;1400 UTC;0;1001,6;1002,3;1001,6;3206,3;34;17,4;34,2;32,2;19;17;44;37;37;90;7,6;3,6;
2024/02/02;1500 UTC;0;1000,6;1001,6;1000,5;3627,7;35,2;15,8;35,6;33,7;17,8;15,3;39;31;32;87;7,2;2,9;
2024/02/02;1600 UTC;0;999,3;1000,6;999,3;2575,8;35,9;14,9;36;34,3;16,4;14,2;33;28;29;65;7,7;1,8;
2024/02/02;1700 UTC;0;998,4;999,3;998,4;2767,9;36,9;13,8;37,5;35,6;16;13,1;30;25;25;98;7,8;3;
2024/02/02;1800 UTC;0;997,6;998,4;997,6;2220,1;36,7;13,3;37,7;35,9;14,4;13;26;24;25;94;6,1;1,9;
2024/02/02;1900 UTC;0;997,3;997,7;997,3;528;34,8;14,9;36,9;34,8;15;12,2;30;23;30;44;9,4;6;
2024/02/02;2000 UTC;0;998,1;998,1;997,3;277,1;32,6;18,4;34,8;32,6;18,4;14,9;43;30;43;47;13,3;8,5;
2024/02/02;2100 UTC;0;998,7;998,7;998,1;125,3;30,8;19,9;32,6;30,8;20,4;18,3;54;43;52;38;13,3;8,8;
2024/02/02;2200 UTC;0;999,6;999,6;998,7;,2;29,8;21;30,9;29,8;21;19,6;59;52;59;38;12,5;6,8;
2024/02/02;2300 UTC;0;1000,6;1000,7;999,6;0;28,6;23,2;29,8;28,6;23,2;21;73;59;73;33;10,6;6,5;
2024/02/03;0000 UTC;0;1001,3;1001,3;1000,6;0;28,4;23,8;28,6;28,3;23,8;23,2;76;73;76;29;10,5;4,7;
2024/02/03;0100 UTC;0;1001,6;1001,6;1001,3;0;28,1;24,2;28,4;28,1;24,2;23,8;79;76;79;31;8;3,7;
2024/02/03;0200 UTC;0;1001,7;1001,8;1001,6;0;27,5;24,8;28,1;27,5;24,8;24,2;86;79;86;27;5,6;1,8;
2024/02/03;0300 UTC;0;1001,5;1001,7;1001,5;0;26,9;25,5;27,5;26,9;25,5;24,8;92;86;92;346;2,8;1,2;
2024/02/03;0400 UTC;0;1001,2;1001,5;1001,2;0;26,4;26,2;26,9;26,4;26,2;25,5;99;92;99;345;2,3;1,5;
2024/02/03;0500 UTC;0;1000,9;1001,2;1000,9;0;25,8;26,3;26,4;25,8;26,5;26,2;;99;;14;2,3;1,5;
2024/02/03;0600 UTC;0;1001;1001;1000,7;0;26;26,2;26,1;25,7;26,5;26,2;;;;59;3,8;2,3;
2024/02/03;0700 UTC;0;1001,2;1001,2;1001;0;26,3;24,5;26,5;25,8;26,1;24,5;;90;90;87;7,1;3,5;
2024/02/03;0800 UTC;0;1001,4;1001,4;1001,2;0;25,9;24;26,3;25,8;24,4;23,9;90;89;89;51;5,9;1,2;
2024/02/03;0900 UTC;0;1001,8;1001,8;1001,3;12,6;26,1;24,5;26,1;25,7;24,5;23,9;91;89;91;85;3,2;2;
2024/02/03;1000 UTC;0;1002,6;1002,6;1001,8;379,5;27,3;24,7;27,3;26,1;24,9;24,4;91;86;86;49;3,8;2,1;
2024/02/03;1100 UTC;0;1002,8;1002,9;1002,6;1186,2;29,9;23,1;29,9;27,3;25,6;22,8;86;67;67;108;5,8;2,7;
2024/02/03;1200 UTC;0;1002,8;1003;1002,8;1665,7;31,1;20,9;31,1;29,6;23;20,5;67;55;55;112;7;3,4;
2024/02/03;1300 UTC;0;1002,6;1002,9;1002,6;2737,6;32,9;19,3;33,5;31,1;21,1;18,8;55;43;45;115;8,8;4,5;
2024/02/03;1400 UTC;0;1001,9;1002,6;1001,9;2914,5;33,9;17,4;34,4;32,9;19,6;17,2;45;37;38;109;9,4;4,4;
2024/02/03;1500 UTC;0;1000,7;1001,9;1000,7;3234,3;35,4;16,4;36,3;33,8;17,9;16;38;31;32;91;8,8;3,7;
2024/02/03;1600 UTC;0;999,7;1000,8;999,7;2028,4;35,4;16;36,5;34,9;17,2;15,8;34;31;32;114;7,6;4;
2024/02/03;1700 UTC;0;998,8;999,7;998,8;1679,7;34,5;16;36,5;34,5;16,4;14,7;33;28;33;54;7,6;3,2;
2024/02/03;1800 UTC;0;998,4;998,8;998,3;358,8;34,3;15,4;35,1;33,7;16,7;15,1;36;32;32;41;10,5;5;
2024/02/03;1900 UTC;0;998,7;998,8;998,4;443,1;29,2;20,2;34,8;29,2;20,2;14,9;59;31;59;98;14,2;6,3;
2024/02/03;2000 UTC;0;998,7;998,8;998,1;700,4;32,4;17,8;32,6;28,9;21,1;17,7;62;41;42;47;10,9;3,9;
2024/02/03;2100 UTC;0;999,3;999,3;998,7;135,8;31,2;19;32,4;31,2;19;17,3;49;41;49;44;6,6;4;
2024/02/03;2200 UTC;0;1000,3;1000,3;999,3;0;30;21,3;31,2;30;21,3;19,1;60;49;60;72;6,6;3;
2024/02/03;2300 UTC;0;1000,9;1001;1000,2;0;29,6;21,4;30;29,6;21,4;21,3;62;60;62;44;7,4;5;
2024/02/04;0000 UTC;0;1001,7;1001,8;1000,9;0;28,7;22,8;29,6;28,7;22,8;21,4;70;62;70;37;7,5;5,4;
2024/02/04;0100 UTC;0;1002;1002;1001,7;,7;28,1;24,5;28,7;28,1;24,5;22,8;81;70;81;17;7,5;4,2;
2024/02/04;0200 UTC;0;1001,8;1002,1;1001,8;50,3;27,7;25,5;28,1;27,7;25,5;24,5;88;81;88;21;6,3;3,5;
2024/02/04;0300 UTC;0;1001,2;1001,8;1001,2;93,5;27,2;26;27,7;27,2;26;25,5;93;88;93;19;5,4;2,8;
2024/02/04;0400 UTC;0;1000,5;1001,2;1000,5;39,6;27,2;26,6;27,2;27,1;26,6;26;97;93;97;34;5,1;3,5;
2024/02/04;0500 UTC;0;1000,6;1000,7;1000,5;45;26,8;26,1;27,2;26,8;26,6;26,1;97;96;96;44;5,1;2;
2024/02/04;0600 UTC;0;1000,7;1000,7;1000,4;64,4;26,9;23,2;26,9;26,7;26;23,2;96;80;80;50;5,2;2,6;
2024/02/04;0700 UTC;0;1001;1001;1000,7;67,3;26,1;21,5;26,9;26,1;23,2;21,5;80;76;76;84;4,2;2,2;
2024/02/04;0800 UTC;0;1001,5;1001,5;1001;58,5;25,4;21,8;26,1;25,4;21,9;21,4;80;76;80;88;3,4;2;
2024/02/04;0900 UTC;0;1001,8;1001,8;1001,5;74,1;25,2;22,7;25,5;25,2;22,7;21,9;86;80;86;105;4,6;2,2;
2024/02/04;1000 UTC;0;1002,4;1002,4;1001,8;518,4;27;23,4;27;25,2;23,6;22,7;86;81;81;104;4,8;2,7;
2024/02/04;1100 UTC;0;1002,5;1002,6;1002,4;1439,8;29,5;21,9;29,5;26,9;23,4;21,5;81;64;64;118;7,1;3,9;
2024/02/04;1200 UTC;0;1002,8;1002,9;1002,5;2354,8;31,6;19,5;31,7;29,4;22,1;19,3;64;49;49;112;7,3;3,7;
2024/02/04;1300 UTC;0;1002,4;1002,8;1002,4;3018,7;32,8;18,7;32,8;31,1;19,7;18,4;50;43;43;105;8,2;3,6;
2024/02/04;1400 UTC;0;1001,7;1002,4;1001,6;3444,2;34;16,5;34,4;32,3;18,9;16,5;44;35;35;107;8,6;4,2;
2024/02/04;1500 UTC;0;1000,5;1001,7;1000,5;3364,9;35,6;16,1;35,9;33,7;17,8;15,7;38;31;31;81;8,6;3,7;
2024/02/04;1600 UTC;0;999,1;1000,5;999,1;3238,6;36,1;16,1;36,8;35;16,5;14;32;28;31;115;8;3,1;
2024/02/04;1700 UTC;0;998,1;999,2;998,1;2719,8;36,7;14;37,7;35,2;16;13,9;31;25;26;92;9,1;3,4;
2024/02/04;1800 UTC;0;997,2;998,1;997,2;2781,6;38,1;11,9;38,4;36,4;13,9;11,9;26;21;21;105;9,2;3,4;
2024/02/04;1900 UTC;0;996,8;997,2;996,8;1927,4;37,9;10,8;38,4;37,1;13,3;10,8;23;20;20;118;7,9;3,6;
2024/02/04;2000 UTC;0;996,8;996,9;996,7;692;36,1;10,9;38,2;36,1;12,1;10,5;22;20;22;95;7,9;3,4;
2024/02/04;2100 UTC;0;997,9;997,9;996,8;8,9;32,8;18,4;36,2;32,8;18,4;9;43;20;43;41;11,1;7,1;
2024/02/04;2200 UTC;0;998,8;998,8;997,8;,2;30,4;20,6;32,8;30,4;20,6;18,6;56;43;56;35;11;6,4;
2024/02/04;2300 UTC;0;999,7;999,7;998,8;0;29;22,7;30,4;29;22,7;20,6;69;56;69;37;10,2;6,1;
2024/02/05;0000 UTC;0;1000,2;1000,3;999,7;0;28,4;23,1;29;28,4;23,1;22,7;73;69;73;39;9;5;
2024/02/05;0100 UTC;0;1000,7;1000,7;1000,3;0;27,9;23,8;28,4;27,9;23,8;23,1;78;73;78;37;7,2;4;
2024/02/05;0200 UTC;0;1000,6;1000,8;1000,6;0;27,4;24,2;27,9;27,4;24,2;23,8;83;78;83;20;5,7;2,5;
2024/02/05;0300 UTC;0;999,9;1000,6;999,9;0;26,6;24,4;27,4;26,6;24,4;24,2;88;83;88;18;3,7;1,9;
2024/02/05;0400 UTC;0;999,9;999,9;999,8;0;25,9;24,6;26,6;25,9;24,7;24,4;93;88;93;7;2,7;1,5;
2024/02/05;0500 UTC;0;1000;1000;999,7;0;26,4;23,5;26,4;25,2;25;23,5;97;84;84;80;5,7;3;
2024/02/05;0600 UTC;0;1000,2;1000,2;999,9;0;26,2;20,4;26,4;26;23,4;20,4;84;70;70;68;6,1;3,2;
2024/02/05;0700 UTC;0;1000,6;1000,7;1000,2;0;24,7;20,4;26,2;24,7;20,5;20,3;77;70;77;45;6,1;2;
2024/02/05;0800 UTC;0;1001;1001;1000,6;0;23,8;20,7;24,7;23,8;20,7;20,3;83;77;83;57;3;1,7;
2024/02/05;0900 UTC;0;1001,9;1001,9;1001;17,5;23,5;21,4;23,8;23,4;21,4;20,7;88;83;88;51;2,8;1,3;
2024/02/05;1000 UTC;0;1002,7;1002,7;1001,9;472,1;26,7;23,1;26,7;23,5;23,2;21,4;88;80;80;75;3,2;2;
2024/02/05;1100 UTC;0;1003,3;1003,3;1002,7;1423,6;29,3;22;29,3;26,8;23,1;21,8;80;64;65;101;5,4;2,6;
2024/02/05;1200 UTC;0;1003;1003,3;1003;2254,2;30,3;18,8;31,1;29,2;21,8;18,8;65;49;50;134;8,5;3,8;
2024/02/05;1300 UTC;0;1002,5;1003;1002,5;2720,7;32,7;18,5;32,8;30,3;19,9;18,5;51;43;43;113;9,5;4,6;
2024/02/05;1400 UTC;0;1001,9;1002,5;1001,9;3056,2;34;18;34,4;32,1;18,9;17,6;44;38;39;107;9,6;4;
2024/02/05;1500 UTC;0;1000,8;1002;1000,8;2938,5;35,3;16,5;35,4;33;18,2;15,9;41;32;33;95;10,7;5,3;
2024/02/05;1600 UTC;0;999,4;1000,8;999,4;3453,5;36,8;15,3;36,8;35,1;16,6;14,8;33;27;28;112;10,7;4,4;
2024/02/05;1700 UTC;0;998,4;999,4;998,4;3319,9;37,6;13,9;38,6;36,5;15,9;12,7;29;23;24;95;10,1;4;
2024/02/05;1800 UTC;0;997,6;998,4;997,6;2303,4;37,1;13;38,4;36,9;14,3;12,6;25;22;24;88;9,3;4,3;
2024/02/05;1900 UTC;0;997,3;997,6;997,2;1379;35;16,4;38;34,8;16,5;12,9;33;23;33;44;11,8;7,8;
2024/02/05;2000 UTC;0;998;998;997,2;928;33,7;16,5;35,5;33,7;16,6;16,1;36;32;36;46;11,9;7,6;
2024/02/05;2100 UTC;0;998,6;998,6;998;160,7;31,6;18,2;33,7;31,6;18,6;16,6;45;36;45;42;11,9;7,8;
2024/02/05;2200 UTC;0;999,5;999,6;998,6;,4;30,1;19,3;31,6;30,1;19,3;18,2;52;45;52;35;12,2;7;
2024/02/05;2300 UTC;0;1000,4;1000,4;999,5;0;28,7;22,5;30,1;28,7;22,5;19,3;69;52;69;39;12,3;7,2;
2024/02/06;0000 UTC;0;1001,5;1001,5;1000,4;0;28,2;24;28,7;28,2;24;22,5;78;69;78;39;11;5,7;
2024/02/06;0100 UTC;0;1001,7;1001,7;1001,4;0;27,9;24,7;28,2;27,9;24,7;24;83;78;83;40;9,3;5,3;
2024/02/06;0200 UTC;0;1002,2;1002,3;1001,7;0;27,5;24,9;27,9;27,5;24,9;24,7;86;83;86;46;8,5;3,2;
2024/02/06;0300 UTC;0;1002,1;1002,3;1002,1;0;27,2;25,1;27,5;27,2;25,2;24,9;89;86;89;42;5,5;2,3;
2024/02/06;0400 UTC;0;1001,6;1002,1;1001,5;0;26,9;25,5;27,2;26,9;25,5;25,1;92;89;92;35;3,7;1,4;
2024/02/06;0500 UTC;0;1001,4;1001,6;1001,3;0;26,4;25,8;26,9;26,4;25,8;25,4;96;92;96;69;2,1;1,3;
2024/02/06;0600 UTC;0;1001,8;1001,8;1001,4;0;26,1;26;26,4;26,1;26,1;25,7;100;96;100;93;3;1,3;
2024/02/06;0700 UTC;0;1001,8;1001,8;1001,6;0;25,8;25,4;26,1;25,8;26;25,4;100;97;97;119;4,3;1,3;
2024/02/06;0800 UTC;0;1002,1;1002,1;1001,7;0;25,3;24,9;25,9;25,3;25,4;24,9;98;97;98;111;3,2;2,1;
2024/02/06;0900 UTC;0;1002,5;1002,5;1002,1;21,9;25,4;25,2;25,4;25,2;25,2;24,8;99;98;99;108;4;2,4;
2024/02/06;1000 UTC;0;1003,4;1003,4;1002,6;462,1;27,1;26,1;27,1;25,4;26,4;25,2;99;94;95;102;6,1;3,1;
2024/02/06;1100 UTC;0;1004,2;1004,2;1003,4;1263,8;29;24;29,2;27,1;26,4;24;95;75;75;119;7,5;4,4;
