REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/12;2000 UTC;0;996,3;996,3;995,8;451,1;27,9;;29;27,9;;;;;;122;9,5;1,7;
2024/02/12;2100 UTC;0;997;997;996,3;15,5;26,9;;27,9;26,9;;;;;;113;7,5;,6;
2024/02/12;2200 UTC;0;997,6;997,6;997;;26,4;;26,9;26,4;;;;;;148;5,9;0;
2024/02/12;2300 UTC;0;998,1;998,2;997,6;;25,9;;26,4;25,9;;;;;;161;3,8;0;
2024/02/13;0000 UTC;0;998,5;998,5;998,1;;25,7;;25,9;25,7;;;;;;161;4,8;,7;
2024/02/13;0100 UTC;0;998,4;998,5;998,4;;25,4;;25,7;25,4;;;;;;168;4,5;0;
2024/02/13;0200 UTC;0;997,9;998,5;997,9;;25,2;;25,4;25,1;;;;;;178;4,6;,2;
2024/02/13;0300 UTC;0;997,7;997,9;997,7;;25;;25,2;25;;;;;;171;5,8;,6;
2024/02/13;0400 UTC;0;996,9;997,8;996,9;;24,8;;25;24,8;;;;;;174;5,9;0;
2024/02/13;0500 UTC;0;996,5;996,9;996,5;;24,6;;24,8;24,5;;;;;;146;2,8;0;
2024/02/13;0600 UTC;0;996,3;996,5;996,3;;24,6;;24,6;24,6;;;;;;113;0;0;
2024/02/13;0700 UTC;0;996,5;996,6;996,3;;24,5;;24,7;24,5;;;;;;113;0;0;
2024/02/13;0800 UTC;1,2;997;997,2;996,5;,5;24,7;;24,8;24,5;;;;;;139;0;0;
2024/02/13;0900 UTC;2,6;997,3;997,4;996,9;219,8;25;;25,2;24,5;;;;;;152;0;0;
2024/02/13;1000 UTC;0;998;998;997,3;1078,5;26,5;;26,9;25;;;;;;120;4,5;,1;
2024/02/13;1100 UTC;0;998,4;998,5;998;1145,2;26,8;;27,2;26,4;;;;;;133;7,5;2,5;
2024/02/13;1200 UTC;0;998,6;998,7;998,4;2164,5;28,7;;28,8;26,5;;;;;;107;9,2;5;
2024/02/13;1300 UTC;0;998,5;998,6;998,5;2696,6;29,5;;29,8;28,7;;;;;;110;8,5;4,9;
2024/02/13;1400 UTC;0;998,1;998,5;998,1;3337,2;30,1;;30,9;29,4;;;;;;98;9,9;4,4;
2024/02/13;1500 UTC;0;997,5;998,1;997,5;2974,3;31;;31;29,8;;;;;;90;9,8;3,6;
2024/02/13;1600 UTC;0;997,1;997,5;997,1;2509,2;30,1;;31,1;29,6;;;;;;104;9,3;4,2;
2024/02/13;1700 UTC;0;996,7;997,1;996,4;1081,9;29;;30,1;29;;;;;;82;8,6;,5;
2024/02/13;1800 UTC;0;996,5;996,9;996,5;625,1;28,2;;29;28,1;;;;;;103;6,8;1,9;
2024/02/13;1900 UTC;0;996,5;996,6;996,3;355,8;27,5;;28,2;27,4;;;;;;113;5,8;,3;
2024/02/13;2000 UTC;0;997,6;997,6;996,4;173,9;27,2;;27,5;27,2;;;;;;129;3,8;0;
2024/02/13;2100 UTC;0;998,2;998,3;997,5;3,2;26,8;;27,2;26,8;;;;;;121;0;0;
2024/02/13;2200 UTC;0;999;999;998,2;;26,4;;26,8;26,4;;;;;;143;2,1;0;
2024/02/13;2300 UTC;0;999,7;999,7;998,9;;25,9;;26,4;25,9;;;;;;82;0;0;
2024/02/14;0000 UTC;0;1000,2;1000,3;999,7;;25,6;;25,9;25,6;;;;;;33;0;0;
2024/02/14;0100 UTC;0;999,9;1000,2;999,9;;25,4;;25,6;25,4;;;;;;191;0;0;
2024/02/14;0200 UTC;0;999,1;999,9;999,1;;25,2;;25,4;25,2;;;;;;191;0;0;
2024/02/14;0300 UTC;0;998,6;999,1;998,6;;25,3;;25,3;25,1;;;;;;191;0;0;
2024/02/14;0400 UTC;0;997,9;998,6;997,8;;25,1;;25,3;25;;;;;;191;0;0;
2024/02/14;0500 UTC;0;997,5;997,9;997,4;;24,8;;25,1;24,8;;;;;;191;0;0;
2024/02/14;0600 UTC;0;997,6;997,8;997,4;;24,7;;24,9;24,7;;;;;;191;0;0;
2024/02/14;0700 UTC;0;998;998,1;997,6;;24,6;;24,7;24,6;;;;;;191;0;0;
2024/02/14;0800 UTC;,8;998,3;998,4;998;1,2;24,5;;24,6;24,4;;;;;;195;0;0;
2024/02/14;0900 UTC;,2;999;999;998,3;328,3;24,9;;25;24,5;;;;;;197;0;0;
2024/02/14;1000 UTC;0;999,6;999,6;999;1055,2;25,8;;26;24,8;;;;;;208;3,9;0;
2024/02/14;1100 UTC;0;999,7;999,8;999,6;1486,1;26,8;;27,1;25,5;;;;;;152;5,6;,7;
2024/02/14;1200 UTC;0;999,7;999,9;999,6;2165,6;29,5;;29,5;26,8;;;;;;146;5,6;0;
2024/02/14;1300 UTC;0;999,3;999,7;999,3;2404,4;30,6;;30,8;29;;;;;;103;5,1;,7;
2024/02/14;1400 UTC;0;998,9;999,4;998,9;2609,5;30,8;;31,3;29,9;;;;;;74;6,2;2,4;
2024/02/14;1500 UTC;0;998,1;998,9;998,1;3631,3;31,3;;31,8;30,8;;;;;;93;8,2;3,4;
2024/02/14;1600 UTC;0;997,3;998,1;997,3;3280,7;31,3;;32;31,2;;;;;;98;8,2;4,3;
2024/02/14;1700 UTC;0;996,8;997,4;996,8;2805,4;30,6;;31,7;30,6;;;;;;100;8,8;4,9;
2024/02/14;1800 UTC;0;996,8;996,8;996,5;742,7;28,6;;30,6;28,5;;;;;;98;8,8;2,9;
2024/02/14;1900 UTC;0;997,3;997,4;996,7;263,6;27,8;;28,6;27,8;;;;;;106;7,6;,6;
2024/02/14;2000 UTC;0;998,2;998,2;997,3;96;27,4;;27,9;27,4;;;;;;100;6,9;0;
2024/02/14;2100 UTC;0;998,5;998,5;998,2;0;27;;27,4;27;;;;;;56;0;0;
2024/02/14;2200 UTC;0;999,2;999,3;998,5;;26,6;;27;26,6;;;;;;56;0;0;
2024/02/14;2300 UTC;0;999,7;999,8;999,2;;26,4;;26,6;26,4;;;;;;56;0;0;
2024/02/15;0000 UTC;0;999,5;999,8;999,5;;26,1;;26,4;26,1;;;;;;56;0;0;
2024/02/15;0100 UTC;0;999,7;999,7;999,4;;25,8;;26,1;25,8;;;;;;56;0;0;
2024/02/15;0200 UTC;0;999,1;999,8;999,1;;25,5;;25,8;25,5;;;;;;56;0;0;
2024/02/15;0300 UTC;,2;998,4;999,2;998,4;;25,8;;25,8;25,5;;;;;;56;0;0;
2024/02/15;0400 UTC;0;997,9;998,4;997,9;;25,5;;25,8;25,5;;;;;;191;0;0;
2024/02/15;0500 UTC;0;997,9;997,9;997,7;;25,5;;25,6;25,4;;;;;;191;0;0;
2024/02/15;0600 UTC;,6;997,8;998,1;997,6;;24,5;;25,5;24,3;;;;;;68;0;0;
2024/02/15;0700 UTC;1,8;998,5;998,6;997,8;;25,3;;25,3;24,3;;;;;;68;0;0;
2024/02/15;0800 UTC;,2;998,8;998,9;998,5;;25,2;;25,3;25,2;;;;;;68;0;0;
2024/02/15;0900 UTC;,6;999,2;999,3;998,8;188,2;25,6;;25,6;25,1;;;;;;68;0;0;
2024/02/15;1000 UTC;1,4;999,9;1000;999,1;996,1;25,9;;26,4;25,4;;;;;;107;0;0;
2024/02/15;1100 UTC;0;1000,1;1000,1;999,6;1157,5;26;;26,6;25,7;;;;;;107;0;0;
2024/02/15;1200 UTC;2,2;999,8;1000,3;999,8;1238,2;26,7;;27,2;25,8;;;;;;107;4,8;,2;
2024/02/15;1300 UTC;,6;999,2;999,8;999,1;2827,1;28,2;;28,7;26,6;;;;;;158;7,2;1;
2024/02/15;1400 UTC;0;999;999,2;998,8;3177,1;30;;30,2;27,5;;;;;;121;7,2;0;
2024/02/15;1500 UTC;0;998,3;999;998,3;3236;30;;30,7;29,8;;;;;;105;7,6;3;
2024/02/15;1600 UTC;0;997,8;998,4;997,8;2435,3;29,6;;30,6;29,4;;;;;;108;8,1;1,7;
2024/02/15;1700 UTC;0;997,7;998;997,7;1935,3;29;;30,3;28,8;;;;;;76;7,8;2,7;
2024/02/15;1800 UTC;0;997,5;997,8;997,4;1249,9;28,2;;29;28,2;;;;;;76;8,7;3,2;
2024/02/15;1900 UTC;0;997,6;997,7;997,5;765,5;27,9;;28,3;27,8;;;;;;76;8,1;,8;
2024/02/15;2000 UTC;0;998,4;998,6;997,6;199,1;27,3;;27,9;27,3;;;;;;74;6,2;0;
2024/02/15;2100 UTC;,8;998,9;998,9;998,1;4,2;25,2;;27,3;25,1;;;;;;11;9,4;0;
2024/02/15;2200 UTC;3,4;999,2;999,2;998,9;;24,9;;25,2;24,9;;;;;;11;3,7;0;
2024/02/15;2300 UTC;1,2;999,8;999,8;999,1;;24,8;;25;24,8;;;;;;11;0;0;
2024/02/16;0000 UTC;0;1000;1000,2;999,8;;25,2;;25,2;24,8;;;;;;11;0;0;
2024/02/16;0100 UTC;,2;1000,1;1000,2;1000;;25;;25,2;25;;;;;;11;4,9;1;
2024/02/16;0200 UTC;1,4;999,4;1000,2;999,4;1,1;23,2;;25;23,2;;;;;;343;11,7;2,4;
2024/02/16;0300 UTC;2,6;999,1;999,6;999,1;;23,3;;23,7;23,1;;;;;;343;7,8;0;
2024/02/16;0400 UTC;,8;998,4;999,2;998,4;;23,4;;23,5;23,2;;;;;;343;,6;0;
2024/02/16;0500 UTC;1,8;998,5;998,7;998,4;;22,8;;23,5;22,8;;;;;;152;7,7;,1;
2024/02/16;0600 UTC;1,6;998,7;998,8;998,5;;23;;23,1;22,8;;;;;;149;4,5;0;
2024/02/16;0700 UTC;,8;998,8;999;998,7;;23,2;;23,3;23;;;;;;152;3,1;0;
2024/02/16;0800 UTC;0;999,6;999,6;998,8;;22,7;;23,2;22,7;;;;;;152;3,6;0;
2024/02/16;0900 UTC;,2;999,8;999,8;999,6;38,3;22,6;;22,8;22,6;;;;;;152;4,6;0;
2024/02/16;1000 UTC;,2;1000,4;1000,5;999,8;349,6;23,2;;23,3;22,6;;;;;;152;0;0;
2024/02/16;1100 UTC;0;1000,2;1000,5;1000,2;822,8;24,2;;24,2;23,2;;;;;;152;0;0;
2024/02/16;1200 UTC;0;999,8;1000,2;999,8;1055,3;24,8;;25;24;;;;;;152;0;0;
2024/02/16;1300 UTC;0;999,1;999,8;999,1;1281,9;26,3;;26,3;24,8;;;;;;152;0;0;
2024/02/16;1400 UTC;0;998,4;999,1;998,4;2181,4;28,4;;28,5;26,3;;;;;;152;0;0;
2024/02/16;1500 UTC;0;997,8;998,4;997,8;2155,8;29,7;;29,7;28,1;;;;;;152;3;0;
2024/02/16;1600 UTC;0;997,5;997,8;997,5;2007,7;29,8;;29,9;29,3;;;;;;152;4,9;,1;
2024/02/16;1700 UTC;0;997,1;997,5;997,1;1740,9;29,4;;29,8;29,2;;;;;;152;6,2;1,9;
2024/02/16;1800 UTC;0;996,9;997,2;996,9;1708,1;29,1;;29,4;28,5;;;;;;152;7,5;,5;
2024/02/16;1900 UTC;0;996,8;996,9;996,8;1067,7;28;;29,3;27,9;;;;;;152;4,8;0;
2024/02/16;2000 UTC;0;997,4;997,4;996,8;326;27,1;;28,1;27,1;;;;;;152;0;0;
2024/02/16;2100 UTC;0;997,8;997,8;997,4;3;26,1;;27,1;26,1;;;;;;152;0;0;
2024/02/16;2200 UTC;0;998,3;998,3;997,8;;25,8;;26,1;25,8;;;;;;152;0;0;
2024/02/16;2300 UTC;0;998,4;998,4;998,2;;25,2;;25,8;25,2;;;;;;146;0;0;
2024/02/17;0000 UTC;0;999,1;999,1;998,4;;24,7;;25,2;24,7;;;;;;146;0;0;
2024/02/17;0100 UTC;0;999;999,1;998,9;;24,4;;24,7;24,4;;;;;;146;0;0;
2024/02/17;0200 UTC;0;998,4;999;998,4;;24,4;;24,4;24,3;;;;;;146;0;0;
2024/02/17;0300 UTC;0;997;998,4;997;;24,2;;24,4;24,2;;;;;;146;0;0;
2024/02/17;0400 UTC;0;996,4;997;996,4;;24;;24,2;24;;;;;;146;2,1;0;
2024/02/17;0500 UTC;0;995,9;996,4;995,8;;23,7;;24;23,7;;;;;;146;3,2;0;
2024/02/17;0600 UTC;0;996,8;996,8;995,9;;23,6;;23,7;23,6;;;;;;146;0;0;
2024/02/17;0700 UTC;0;997,2;997,2;996,8;;23,8;;23,8;23,6;;;;;;146;0;0;
2024/02/17;0800 UTC;0;997,3;997,4;997,1;;23,7;;23,8;23,6;;;;;;146;0;0;
2024/02/17;0900 UTC;0;997,9;997,9;997,3;256,3;24,4;;24,5;23,7;;;;;;146;0;0;
2024/02/17;1000 UTC;0;998,2;998,2;997,9;1077,6;26,4;;26,5;24,4;;;;;;146;3,8;,2;
2024/02/17;1100 UTC;0;998,3;998,5;998,2;1848,3;28;;28,2;26,4;;;;;;147;4,9;,2;
2024/02/17;1200 UTC;0;998;998,3;998;2219,6;29,5;;29,8;27,8;;;;;;152;5,4;0;
2024/02/17;1300 UTC;0;997,6;998;997,6;2843;30,9;;30,9;29,2;;;;;;152;5,1;1,5;
2024/02/17;1400 UTC;0;997,2;997,7;997,2;2149;30,9;;31,5;30;;;;;;151;5,8;,4;
2024/02/17;1500 UTC;0;996,7;997,2;996,7;2989,8;31,1;;32,5;31;;;;;;133;5,9;1,4;
2024/02/17;1600 UTC;0;995,8;996,7;995,8;2788;30,4;;32,2;30,4;;;;;;106;8,1;3,6;
2024/02/17;1700 UTC;0;995,7;995,9;995,7;2309,4;30,1;;30,8;29,8;;;;;;69;8;2,5;
2024/02/17;1800 UTC;0;995,1;995,7;995;1838,7;29,7;;30,4;28,8;;;;;;80;9,7;2,8;
2024/02/17;1900 UTC;0;995,4;995,4;995;1103,1;29,2;;29,9;29,1;;;;;;114;7,4;2,7;
2024/02/17;2000 UTC;0;995,5;995,7;995,4;238,4;28;;29,2;28;;;;;;111;6,4;0;
2024/02/17;2100 UTC;0;995,9;995,9;995,5;7,1;27,2;;28;27,2;;;;;;131;3,6;0;
2024/02/17;2200 UTC;0;996,2;996,2;995,8;;27,1;;27,2;27,1;;;;;;152;0;0;
2024/02/17;2300 UTC;0;997,1;997,1;996,2;;26,8;;27,1;26,8;;;;;;152;0;0;
2024/02/18;0000 UTC;0;997,5;997,5;997;;26,8;;26,9;26,8;;;;;;152;0;0;
2024/02/18;0100 UTC;0;997,3;997,7;997,3;;26,6;;26,8;26,5;;;;;;146;0;0;
2024/02/18;0200 UTC;0;997;997,4;996,9;;26,4;;26,6;26,4;;;;;;146;5;,4;
2024/02/18;0300 UTC;0;996,3;997;996,3;;26,3;;26,4;26,2;;;;;;146;5;0;
2024/02/18;0400 UTC;0;995,7;996,5;995,7;;26,3;;26,4;26,2;;;;;;146;0;0;
2024/02/18;0500 UTC;0;995,1;995,7;995;;26;;26,3;26;;;;;;146;0;0;
2024/02/18;0600 UTC;0;995,2;995,2;994,9;;25,9;;26;25,9;;;;;;146;0;0;
2024/02/18;0700 UTC;0;995,7;995,7;995,2;;25,9;;26;25,9;;;;;;146;0;0;
2024/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/18;0900 UTC;0;996,6;996,6;995,8;100,8;26;;26;25,7;;;;;;146;0;0;
2024/02/18;1000 UTC;0;997,1;997,1;996,5;655,8;27;;27;25,9;;;;;;146;0;0;
2024/02/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/18;1200 UTC;,8;997,7;997,7;997,5;2143,6;29,3;;29,3;26,9;;;;;;147;6,7;,3;
2024/02/18;1300 UTC;0;997,6;997,7;997,6;3213,4;30,7;;30,8;29,3;;;;;;146;7,7;2,6;
2024/02/18;1400 UTC;0;996,9;997,6;996,8;2992,7;31,4;;31,5;30,4;;;;;;146;7,5;2,3;
2024/02/18;1500 UTC;0;996,2;996,9;996,2;2102,6;30;;31,9;30;;;;;;112;7,3;1,7;
2024/02/18;1600 UTC;0;995,2;996,2;995,2;811,2;28,9;;30;28,8;;;;;;118;7,8;,2;
2024/02/18;1700 UTC;0;994,6;995,2;994,5;904,5;28,9;;29;28,4;;;;;;102;7,2;1,1;
2024/02/18;1800 UTC;0;994,8;994,8;994,6;1094,3;28,8;;29,2;28,7;;;;;;108;7,7;1,2;
2024/02/18;1900 UTC;0;994,8;995;994,7;572;28,5;;28,9;28,5;;;;;;115;7,1;1,7;
2024/02/18;2000 UTC;0;995,5;995,6;994,7;233,2;27,9;;28,5;27,9;;;;;;146;7,7;1;
2024/02/18;2100 UTC;0;996,5;996,5;995,5;3,8;27,2;;27,9;27,2;;;;;;151;7,7;0;
2024/02/18;2200 UTC;0;996,8;996,9;996,5;;26,8;;27,2;26,8;;;;;;146;0;0;
2024/02/18;2300 UTC;0;996,7;996,8;996,6;;26,5;;26,8;26,5;;;;;;146;0;0;
2024/02/19;0000 UTC;0;997,1;997,1;996,7;;26,4;;26,5;26,2;;;;;;146;0;0;
2024/02/19;0100 UTC;0;996,8;997,4;996,8;;26,2;;26,4;26,2;;;;;;146;0;0;
2024/02/19;0200 UTC;0;995,9;996,8;995,9;;26,2;;26,3;26,2;;;;;;146;0;0;
2024/02/19;0300 UTC;0;995,5;995,9;995,5;;26,1;;26,2;26,1;;;;;;146;0;0;
2024/02/19;0400 UTC;0;995,1;995,6;995,1;;26;;26,1;26;;;;;;146;0;0;
2024/02/19;0500 UTC;0;994,7;995,1;994,7;;25,9;;26;25,9;;;;;;146;0;0;
2024/02/19;0600 UTC;0;994,7;994,8;994,6;;25,6;;25,9;25,5;;;;;;146;0;0;
2024/02/19;0700 UTC;0;994,8;994,9;994,6;;25,3;;25,7;25,3;;;;;;146;0;0;
2024/02/19;0800 UTC;0;994,9;994,9;994,8;;25,1;;25,3;25,1;;;;;;146;,6;0;
2024/02/19;0900 UTC;0;995,5;995,5;994,9;129,9;25,5;;25,5;25,1;;;;;;146;,6;0;
2024/02/19;1000 UTC;0;996,2;996,2;995,5;728,2;26,4;;26,5;25,5;;;;;;146;2;0;
2024/02/19;1100 UTC;0;996,6;996,6;996,2;1451,6;27,8;;28,1;26,4;;;;;;146;5,1;,5;
2024/02/19;1200 UTC;0;996,6;996,8;996,6;1587,4;29,4;;29,6;27,8;;;;;;146;5,7;,9;
2024/02/19;1300 UTC;0;996,3;996,7;996,3;2804,8;30,8;;31,1;29,3;;;;;;118;6,5;,4;
2024/02/19;1400 UTC;0;996;996,4;996;3016,3;30,9;;31,2;30,2;;;;;;115;7,1;1,9;
2024/02/19;1500 UTC;0;995,3;996;995,3;3335,6;31,5;;31,7;30,4;;;;;;149;7,4;1,6;
2024/02/19;1600 UTC;0;994,4;995,3;994,4;3207,2;31,2;;32,2;30,8;;;;;;146;6,6;2,5;
2024/02/19;1700 UTC;0;993,8;994,4;993,8;2253,8;30,9;;31,4;30,7;;;;;;152;6,4;,1;
2024/02/19;1800 UTC;0;993,2;993,8;993,2;1717,6;30,1;;30,9;29,7;;;;;;152;7,1;1,7;
2024/02/19;1900 UTC;0;993,5;993,5;993,2;1255,8;28,7;;30,2;28,7;;;;;;113;6,3;0;
2024/02/19;2000 UTC;0;994,2;994,2;993,5;371;27,7;;28,8;27,7;;;;;;113;4,9;0;
2024/02/19;2100 UTC;0;994,3;994,3;994;10,2;26,8;;27,7;26,8;;;;;;113;4,1;0;
2024/02/19;2200 UTC;0;995,2;995,2;994,3;;26,3;;26,8;26,3;;;;;;113;0;0;
2024/02/19;2300 UTC;0;995,7;995,7;995,2;;25,7;;26,3;25,7;;;;;;113;0;0;
2024/02/20;0000 UTC;0;996,1;996,1;995,7;;25,7;;25,7;25,6;;;;;;113;0;0;
2024/02/20;0100 UTC;0;995,9;996,1;995,8;;25,4;;25,7;25,4;;;;;;113;0;0;
2024/02/20;0200 UTC;0;995,5;995,9;995,4;;25,2;;25,4;25,1;;;;;;113;0;0;
2024/02/20;0300 UTC;0;995;995,5;995;;24,9;;25,2;24,9;;;;;;113;0;0;
2024/02/20;0400 UTC;0;994;995;994;;24,7;;25;24,7;;;;;;113;0;0;
2024/02/20;0500 UTC;0;993,8;994;993,7;;24,6;;24,7;24,6;;;;;;113;0;0;
2024/02/20;0600 UTC;0;993,6;993,8;993,6;;24,5;;24,6;24,5;;;;;;113;0;0;
2024/02/20;0700 UTC;0;993,8;993,8;993,6;;24,4;;24,5;24,3;;;;;;113;0;0;
2024/02/20;0800 UTC;0;994,2;994,2;993,8;;24,3;;24,4;24,2;;;;;;113;0;0;
2024/02/20;0900 UTC;0;995;995;994,2;220,5;25,3;;25,3;24,2;;;;;;113;0;0;
2024/02/20;1000 UTC;0;995,4;995,4;994,9;1091,4;26,4;;26,4;25,2;;;;;;113;0;0;
2024/02/20;1100 UTC;0;995,7;995,8;995,4;1935,9;28,7;;29,1;26,3;;;;;;113;0;0;
2024/02/20;1200 UTC;0;995,6;995,9;995,6;1777;30,3;;30,4;28,5;;;;;;116;5,7;,5;
2024/02/20;1300 UTC;0;995,3;995,7;995,2;2476,6;30,9;;31,4;30,1;;;;;;113;6,2;,5;
2024/02/20;1400 UTC;0;994,6;995,3;994,6;2632,7;30,9;;31,9;30,7;;;;;;119;6,2;,5;
2024/02/20;1500 UTC;0;993,9;994,6;993,9;2842;31,6;;32;30,8;;;;;;120;8;3,3;
2024/02/20;1600 UTC;0;993,1;993,9;993,1;3145,5;31,4;;32,1;30,9;;;;;;118;10;2,9;
2024/02/20;1700 UTC;0;992,7;993,1;992,5;2846,8;31,1;;31,8;30,9;;;;;;117;8,7;4,9;
2024/02/20;1800 UTC;0;992,9;992,9;992,7;2226,3;30,7;;31,7;30,2;;;;;;116;8,6;2,5;
2024/02/20;1900 UTC;0;993,4;993,4;992,9;1284,5;29,5;;30,7;29,5;;;;;;118;8,5;2,7;
2024/02/20;2000 UTC;0;994;994;993,4;332,1;26,5;;29,8;26,5;;;;;;113;8,5;,3;
2024/02/20;2100 UTC;0;995,2;995,2;994;2,3;25,4;;26,5;25,4;;;;;;113;4,6;0;
2024/02/20;2200 UTC;0;996,1;996,1;995,2;;25,3;;25,4;25,2;;;;;;113;0;0;
2024/02/20;2300 UTC;4,2;997,3;997,6;996;;24,7;;25,5;24,1;;;;;;118;5,6;,1;
2024/02/21;0000 UTC;7,6;997,4;997,6;997,2;;24,4;;24,7;24,2;;;;;;118;3,8;0;
2024/02/21;0100 UTC;6;997,4;997,6;997,2;;24,4;;24,5;24,3;;;;;;118;0;0;
2024/02/21;0200 UTC;3,4;996,5;997,5;996,5;;24,3;;24,5;24,2;;;;;;118;0;0;
2024/02/21;0300 UTC;0;996,1;996,5;996,1;;24,1;;24,3;24,1;;;;;;118;0;0;
2024/02/21;0400 UTC;,2;995,3;996,1;995,3;;23,8;;24,1;23,8;;;;;;118;0;0;
2024/02/21;0500 UTC;0;995;995,4;994,9;;23,7;;23,8;23,5;;;;;;118;0;0;
2024/02/21;0600 UTC;0;995,1;995,1;995;;23,9;;24,1;23,7;;;;;;118;0;0;
2024/02/21;0700 UTC;0;995,2;995,3;995,1;;24;;24;23,8;;;;;;118;0;0;
2024/02/21;0800 UTC;0;995,7;995,7;995,2;;23,8;;24;23,8;;;;;;118;0;0;
2024/02/21;0900 UTC;0;996,1;996,1;995,7;172,4;24,7;;24,7;23,8;;;;;;118;0;0;
2024/02/21;1000 UTC;0;997;997;996,1;974,7;25,5;;25,7;24,6;;;;;;118;0;0;
2024/02/21;1100 UTC;0;997,2;997,3;997;1650,5;27;;27,3;25,3;;;;;;118;0;0;
2024/02/21;1200 UTC;0;997,1;997,4;997,1;1881,5;28,8;;29,1;27;;;;;;118;3;0;
2024/02/21;1300 UTC;0;997;997,2;996,9;2063,2;28,9;;29,2;28,1;;;;;;118;4,7;,3;
2024/02/21;1400 UTC;0;996,3;997;996,3;2683,1;29,8;;30,1;28,8;;;;;;118;5,8;,1;
2024/02/21;1500 UTC;0;995,3;996,3;995,3;2358,2;30,2;;30,5;29,3;;;;;;118;5,1;,5;
2024/02/21;1600 UTC;0;994,6;995,3;994,6;2574,6;30,6;;30,9;29,9;;;;;;118;5,7;,5;
2024/02/21;1700 UTC;0;994,2;994,6;994,2;2761,5;30,8;;31,1;30,3;;;;;;118;6,5;1,4;
2024/02/21;1800 UTC;0;993,5;994,3;993,5;2307,8;30,3;;31,1;30,2;;;;;;118;6,5;1,5;
2024/02/21;1900 UTC;0;993,9;993,9;993,5;888,7;28,5;;30,3;28,5;;;;;;118;6,6;0;
2024/02/21;2000 UTC;0;994,6;994,6;993,9;289;27,6;;28,5;27,6;;;;;;118;5,1;0;
2024/02/21;2100 UTC;0;995,3;995,3;994,6;3,5;26,9;;27,6;26,8;;;;;;118;2,8;0;
2024/02/21;2200 UTC;0;996;996,1;995,3;;26,4;;26,9;26,3;;;;;;118;0;0;
2024/02/21;2300 UTC;0;996,9;996,9;996;;26,2;;26,4;26,1;;;;;;118;0;0;
2024/02/22;0000 UTC;0;997,4;997,4;996,9;;25,7;;26,4;25,7;;;;;;118;0;0;
2024/02/22;0100 UTC;0;997,2;997,5;997,2;;25,9;;25,9;25,6;;;;;;118;0;0;
2024/02/22;0200 UTC;0;996,8;997,2;996,8;;25,6;;26,1;25,6;;;;;;118;0;0;
2024/02/22;0300 UTC;0;996;996,8;996;;25,3;;25,6;25,2;;;;;;118;0;0;
2024/02/22;0400 UTC;0;995,5;996;995,5;;25,1;;25,3;25,1;;;;;;118;0;0;
2024/02/22;0500 UTC;0;995;995,5;995;;24,9;;25,2;24,9;;;;;;118;0;0;
2024/02/22;0600 UTC;0;995,2;995,3;995;;24,4;;25,1;24,3;;;;;;118;0;0;
2024/02/22;0700 UTC;0;995,7;995,7;995,1;;24,7;;24,8;24,4;;;;;;118;0;0;
2024/02/22;0800 UTC;,2;996,2;996,2;995,7;;24,6;;24,7;24,5;;;;;;118;0;0;
2024/02/22;0900 UTC;,2;996,8;996,8;996,2;242,7;25,1;;25,2;24,6;;;;;;118;0;0;
2024/02/22;1000 UTC;0;997,4;997,4;996,8;1142,8;26,5;;26,6;25,1;;;;;;118;0;0;
2024/02/22;1100 UTC;0;998;998,1;997,3;1267;26,9;;27,2;26,2;;;;;;118;4,5;0;
2024/02/22;1200 UTC;0;997,9;998,1;997,8;2123,4;29,3;;29,5;26,8;;;;;;118;5,1;,4;
2024/02/22;1300 UTC;0;997,6;997,9;997,5;2416,1;30,1;;30,7;28,9;;;;;;107;8,3;2,3;
2024/02/22;1400 UTC;0;996,9;997,6;996,9;3329,5;30,8;;31,2;30;;;;;;118;9,3;1,1;
2024/02/22;1500 UTC;0;996,4;996,9;996,4;3556,6;30,9;;31,9;30,7;;;;;;113;8,6;3,8;
2024/02/22;1600 UTC;0;995,8;996,4;995,8;2592,3;30,9;;31,6;30,1;;;;;;115;8,6;2,8;
