REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1100 UTC;0;982,2;982,2;981,8;963,4;25,8;20;25,9;22,5;21,5;19,9;86;70;70;48;;0;
2024/03/07;1200 UTC;0;982,4;982,4;982,1;2063,1;27,6;19;28,7;25,6;21,1;19;71;59;60;46;4,7;1,1;
2024/03/07;1300 UTC;0;982;982,4;982;2712,2;29,1;19,3;29,6;27,4;20,8;19;63;55;55;13;4,8;1,3;
2024/03/07;1400 UTC;0;981,6;982,1;981,6;3388,2;30,6;19,7;31;29,1;20,9;18,8;60;51;52;55;4,8;1,9;
2024/03/07;1500 UTC;0;980,7;981,6;980,7;3692,1;31,5;19,6;31,6;30,1;20,9;18,7;55;48;49;18;4,9;1,7;
2024/03/07;1600 UTC;0;979,7;980,7;979,7;3718;31,9;18,9;32,6;30,9;20,5;18,1;52;44;46;355;4,5;1,3;
2024/03/07;1700 UTC;0;978,8;979,7;978,8;3429,5;33,2;17,6;33,2;31,9;20,3;15,7;48;35;40;226;3,8;,6;
2024/03/07;1800 UTC;0;978;978,8;978;2850,4;32,9;17,9;33,6;32,9;18,9;14,8;42;33;41;14;3,2;,6;
2024/03/07;1900 UTC;0;977,7;978;977,7;2081,9;33,3;17,2;33,6;32,6;19,4;16,2;45;36;38;358;3,4;,9;
2024/03/07;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;1000 UTC;0;980,1;980,1;979,7;424,3;22,8;20;22,8;20,4;20;18,1;87;84;84;35;;0;
2024/03/09;1100 UTC;0;980,6;980,6;980,1;1262,6;25,8;19,9;25,8;22,7;20,2;18,9;84;68;70;56;2,6;,8;
2024/03/09;1200 UTC;0;980,8;980,8;980,6;1986,3;26,6;19,9;27,4;25,8;20,4;19,1;70;63;67;38;3,6;1,6;
2024/03/09;1300 UTC;0;980,7;980,8;980,7;2418,2;28,5;19,9;28,5;26,1;21,1;19,1;68;59;60;28;6,9;2,3;
2024/03/09;1400 UTC;0;980;980,7;980;3117,9;29,7;19,5;30;27,8;20,7;18,6;62;54;55;38;5,6;2,9;
2024/03/09;1500 UTC;0;979,1;980;979,1;3695,2;30,8;20,8;31,2;29,3;21,2;18,6;57;50;55;17;5,6;1,6;
2024/03/09;1600 UTC;0;977,8;979,1;977,8;3649;31,6;19,3;31,7;30,2;20,8;18,8;55;46;48;343;5,4;1,7;
2024/03/09;1700 UTC;0;976,7;977,8;976,7;3383;32,4;17;32,5;31,3;20,1;17;51;40;40;5;4,4;1,1;
2024/03/09;1800 UTC;0;976,3;976,8;976,3;2804,9;32,6;15,1;32,9;31,9;18,8;15,1;45;35;35;49;3,9;,8;
2024/03/09;1900 UTC;0;975,8;976,3;975,8;2072,6;32,5;13,6;32,8;32,2;17;12,8;41;30;32;12;4,2;1,2;
2024/03/09;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;1100 UTC;0;979,8;979,8;978,9;591,9;23,2;19,5;23,2;20,9;20;18,6;86;80;80;193;1,9;,1;
2024/03/10;1200 UTC;0;979,5;979,9;979,5;1720,9;27;21,2;27;23,2;21,2;19;80;66;71;61;2,3;,1;
2024/03/10;1300 UTC;0;979,2;979,5;979,2;2496,8;28;19,4;28,7;26,5;20,8;19,1;71;58;60;46;2,6;,8;
2024/03/10;1400 UTC;0;978,7;979,2;978,7;3491,2;29,8;20,3;30,2;27,9;21,3;18,9;64;55;57;168;4;,9;
2024/03/10;1500 UTC;0;977,9;978,7;977,9;3526,6;30,2;19,7;31,3;29,5;21,4;19,6;59;52;54;195;3,9;,9;
2024/03/10;1600 UTC;0;977;977,9;977;3645,8;32,6;21,3;32,6;30,1;22;19,6;57;49;52;96;3,9;,6;
2024/03/10;1700 UTC;0;976;977;976;3355,3;33,5;20,1;33,5;32;21,6;19,7;53;46;46;222;3,1;,7;
2024/03/10;1800 UTC;0;975,5;976;975,4;2769,4;33,1;19,2;34,1;33,1;22,2;18,4;51;40;44;129;3,3;,6;
2024/03/10;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;1100 UTC;0;979,3;979,3;979;1185;26;20,6;26,2;23,2;21,4;20,4;85;72;72;326;1,8;,1;
2024/03/11;1200 UTC;0;979,1;979,4;979,1;2111,7;28,3;21,3;28,6;25,8;21,9;20,3;74;64;66;20;2,3;,6;
2024/03/11;1300 UTC;0;978,6;979,2;978,6;2760,6;30,5;21,4;30,5;28,3;22,1;20,1;67;56;58;93;3,6;,8;
2024/03/11;1400 UTC;0;978,4;978,8;978,4;3291,8;31,8;21,8;32,1;30,4;22,4;20,4;60;54;55;90;4,5;1,3;
2024/03/11;1500 UTC;0;977,5;978,4;977,5;3584,4;32,7;20,8;33;31,5;22,5;20,3;57;49;50;49;4,1;1,1;
2024/03/11;1600 UTC;0;976,5;977,5;976,5;3594,9;34;20;34,6;32,7;22,8;20;53;43;44;343;3,4;,6;
2024/03/11;1700 UTC;0;975,9;976,5;975,9;3334,5;34,7;21,4;34,8;33,9;22,2;18,4;50;39;46;126;3,9;,5;
2024/03/11;1800 UTC;0;974,7;975,9;974,7;2760,4;34,7;19,7;34,9;34,3;21,6;19,6;47;41;41;127;3,2;,7;
2024/03/11;1900 UTC;0;974,4;974,9;974,4;2034,6;34,5;18,7;35;34,4;21,3;18,3;46;38;39;121;3,2;1,1;
2024/03/11;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;1100 UTC;0;981,5;;;82,5;24,1;20,9;;;;;;;82;40;;0;
2024/03/12;1200 UTC;0;981,7;981,7;981,5;576,9;24,9;21,2;25;24,1;21,3;20,5;82;77;80;360;2;,7;
2024/03/12;1300 UTC;0;981,6;981,8;981,6;835,8;24,7;21,1;25,1;24,2;21,6;20,8;83;79;81;24;2,6;,4;
2024/03/12;1400 UTC;,2;981,6;981,7;981,6;2372,4;27,5;21,4;27,8;24,7;22;20,5;82;66;69;227;2,9;,3;
2024/03/12;1500 UTC;0;980,9;981,6;980,9;3495,1;30,5;21,8;30,8;27,4;22,5;20,7;71;59;60;345;3,8;1,7;
2024/03/12;1600 UTC;0;979,7;980,9;979,7;3599,8;30,6;21;31;29,3;22,5;20,6;63;55;57;52;5,2;1,6;
2024/03/12;1700 UTC;0;978,7;979,7;978,7;3530;31,6;21,2;32,1;30,4;22,6;20,3;60;52;54;33;4,8;,5;
2024/03/12;1800 UTC;0;978,4;978,7;978,2;1651,5;27,4;21,3;32,4;27,4;22,3;19,8;69;50;69;151;6,8;3,4;
2024/03/12;1900 UTC;0;977,9;978,4;977,9;1010,7;27,3;21,5;27,4;26,6;21,9;21,3;74;69;71;147;8,8;3;
2024/03/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;1200 UTC;0;982,2;982,4;981,9;877,1;26,9;20,7;26,9;24,7;21,1;20,1;80;69;69;128;2,2;,1;
2024/03/13;1300 UTC;0;982;982,2;981,9;1502,8;27,2;20,6;27,6;26,9;21,6;19,8;70;64;67;200;2,2;,4;
2024/03/13;1400 UTC;1;981,4;982;981,4;1584,2;27,8;21,6;27,8;26,3;22,1;20,3;77;67;69;107;2,4;0;
2024/03/13;1500 UTC;0;980,5;981,4;980,5;3388,2;30,1;22;30,3;27,8;22,8;20,8;73;59;62;121;2,5;,5;
2024/03/13;1600 UTC;0;979,2;980,5;979,2;3973,9;31,5;21,2;32,3;29,9;22,4;20,3;62;51;54;354;3,9;1,9;
2024/03/13;1700 UTC;0;978,2;979,2;978,2;3141,7;31,3;20,6;32,8;31,1;22,3;20;57;48;53;231;3,9;0;
2024/03/13;1800 UTC;0;977,9;978,4;977,7;2477,7;29,6;20,9;31,3;29,5;22,7;20,5;62;53;60;82;8,9;5;
2024/03/13;1900 UTC;0;977,5;977,9;977,3;2157;29,7;21,5;30,5;29,4;21,7;20,4;62;56;61;57;8,8;4,1;
2024/03/13;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;1100 UTC;0;979,1;979,1;978,6;1247,8;27,5;21,5;27,5;24,8;22,1;20,5;83;68;70;66;3,3;1,6;
2024/03/15;1200 UTC;0;979,2;979,3;979;1779,7;27,7;20,3;28,8;27,3;21,6;19,3;70;61;64;44;4,2;1,2;
2024/03/15;1300 UTC;0;979,2;979,2;979;2910,8;30,4;20,2;30,4;27,7;21;19,5;64;53;55;111;4;,5;
2024/03/15;1400 UTC;0;978,6;979,3;978,6;3354,1;31,3;19,5;32;30,2;21,1;19,3;55;48;50;117;4,3;1,3;
2024/03/15;1500 UTC;0;977,7;978,6;977,7;3623,6;32,2;19,2;32,9;31,2;21;18,8;52;44;46;350;4,3;,4;
2024/03/15;1600 UTC;0;976,6;977,7;976,6;3632,7;33,7;19,2;33,8;32;21;17,8;50;41;43;4;3,9;1;
2024/03/15;1700 UTC;0;975,4;976,6;975,4;3313,9;33,8;19,2;34;32,6;20;17,4;46;38;42;53;3,9;1;
2024/03/15;1800 UTC;0;974,3;975,4;974,3;2743,5;33,7;18,5;34,7;33,6;19,5;17,5;43;37;41;335;3,6;1,3;
2024/03/15;1900 UTC;0;973,9;974,3;973,9;1998,2;33,9;18;34,8;33,5;20;17,9;44;38;39;330;3,6;,9;
2024/03/15;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1200 UTC;0;977,6;977,6;977,5;797,8;27,2;21,8;27,2;25,5;22,1;21,2;78;72;72;89;1,6;0;
2024/03/16;1300 UTC;0;977,7;977,7;977,5;1388,5;28,9;21,1;29,2;27,2;22,2;20,7;73;61;63;86;3,7;1,9;
2024/03/16;1400 UTC;0;977,6;977,7;977,6;1710;29,6;21;29,7;28,9;21,4;20;63;57;60;84;3,7;1,6;
2024/03/16;1500 UTC;0;976,7;977,6;976,7;2020,9;30,8;20,8;31,1;29,3;21,2;19,9;61;51;55;85;4,1;1,7;
2024/03/16;1600 UTC;0;975,5;976,7;975,5;3543,5;32,4;20,2;33,6;30,7;21,5;19,2;56;45;48;28;4,9;1,4;
2024/03/16;1700 UTC;0;974,8;975,5;974,8;2687;33;19,4;33,6;30,8;21,7;19,4;54;44;45;21;4,5;,6;
2024/03/16;1800 UTC;0;974,4;974,8;974,4;2769,1;33,5;19,2;33,8;32,6;21,1;19;49;43;43;104;4,6;1;
2024/03/16;1900 UTC;0;973,9;974,4;973,9;2003,5;33,6;19,4;34,9;33,2;20,6;17,6;44;37;43;130;3,1;,1;
2024/03/16;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;1000 UTC;0;978,6;978,6;978,2;318;23,7;20,4;23,7;21,1;20,5;18,8;87;82;82;119;;,1;
2024/03/17;1100 UTC;0;979;979;978,6;1184,4;25,8;20;26;23,7;21,2;19,7;82;70;70;211;2,2;,4;
2024/03/17;1200 UTC;0;979,1;979,3;979;2070,3;28,7;20,7;28,7;25,8;21;19,7;71;62;62;30;2,1;,2;
2024/03/17;1300 UTC;0;978,6;979,1;978,6;2775,5;30,6;20,9;30,6;28,1;21,7;20;63;56;56;145;2,9;,2;
2024/03/17;1400 UTC;0;978,1;978,6;978,1;3288,5;31,6;20,5;32;30,3;22;20;58;51;52;210;4,1;,2;
2024/03/17;1500 UTC;0;976,9;978,1;976,9;3575;33,6;21,8;33,7;31,4;22,1;20;54;48;50;119;3,4;1,1;
2024/03/17;1600 UTC;0;975,9;976,9;975,9;3382,6;33,8;20,9;34,5;32,8;22,4;20,2;51;45;47;20;3,5;1;
2024/03/17;1700 UTC;0;975;975,9;975;3285,1;34,5;20;36;33,8;22,1;19,1;48;41;43;47;3,2;1,4;
2024/03/17;1800 UTC;0;974,3;975;974,3;2713,2;35,4;18,7;35,6;34,3;21,6;18,7;46;37;37;87;3,6;,8;
2024/03/17;1900 UTC;0;973,8;974,3;973,8;1956,2;35,2;19,5;35,9;34,8;20,2;18;43;36;40;91;2,5;,3;
2024/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1100 UTC;0;977,5;977,5;977;463,8;26,2;21,3;26,2;24,7;21,6;21;81;75;75;26;;,8;
2024/03/19;1200 UTC;0;977,7;977,8;977,5;1822,4;29,6;21,9;29,8;26,2;22;20,7;76;61;63;32;4,2;2,1;
2024/03/19;1300 UTC;0;977,5;977,7;977,4;2598,2;30,6;20,1;31,1;29,6;22,1;20,1;64;54;54;18;5,7;1,2;
2024/03/19;1400 UTC;0;976,8;977,5;976,8;3372,7;32,6;20,4;32,7;30,6;21,4;19,3;57;46;49;50;5,5;2,8;
2024/03/19;1500 UTC;0;976;976,8;976;3554;33,1;19,7;33,6;32,2;20,6;18,5;49;42;45;57;5,3;2;
2024/03/19;1600 UTC;0;974,9;976;974,9;2751,2;32,7;19,2;34,5;32,3;20,3;17,6;47;39;45;44;4,5;,1;
2024/03/19;1700 UTC;0;973,5;974,9;973,5;3165,2;34,7;19,3;35,2;32,7;20,5;17,8;46;38;41;52;4,4;1,6;
2024/03/19;1800 UTC;0;972,5;973,5;972,5;2717,6;34,5;18,6;35,4;33,8;20,3;18;43;37;39;65;4,8;1,7;
2024/03/19;1900 UTC;0;971,8;972,5;971,8;1920,5;34;18;34,7;33,6;20;18;45;38;39;39;4,8;1,6;
2024/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
