REGIAO:;NE
UF:;BA
ESTACAO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20694444
ALTITUDE:;646,24
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/10;0300 UTC;0;940,4;940,7;940,4;0;24,4;;25,1;24,1;;;;;;77;4,5;1,7;
2024/01/10;0400 UTC;0;940,2;940,4;940,2;0;22,2;;24,4;22,2;;;;;;193;3,8;,5;
2024/01/10;0500 UTC;0;939,7;940,2;939,7;0;22,7;;22,9;21,4;;;;;;161;2,9;1;
2024/01/10;0600 UTC;0;939,8;939,9;939,7;0;20,4;;22,7;20,4;;;;;;290;3,4;,7;
2024/01/10;0700 UTC;0;940,2;940,2;939,7;0;20,1;;20,4;19,8;;;;;;354;2,4;,4;
2024/01/10;0800 UTC;0;940,8;940,8;940,2;0;19,3;;20,1;19,3;;;;;;257;1,9;,7;
2024/01/10;0900 UTC;0;941,4;941,4;940,8;17,2;19,1;;19,3;19,1;;;;;;238;2,1;,9;
2024/01/10;1000 UTC;0;941,7;941,7;941,4;419,2;23,3;;23,3;19,1;;;;;;17;2;,5;
2024/01/10;1100 UTC;0;942,1;942,1;941,7;959,6;24,6;;25,1;22,9;;;;;;120;5,6;2,8;
2024/01/10;1200 UTC;0;942;942,2;942;1704;27;;27,5;24,6;;;;;;102;5,6;1,6;
2024/01/10;1300 UTC;0;941,8;942,1;941,8;1963,2;27,9;;28,4;26,8;;;;;;100;6,5;3,5;
2024/01/10;1400 UTC;0;941;941,8;941;2159,7;30,4;;30,4;27,9;;;;;;123;8,1;2;
2024/01/10;1500 UTC;0;940,3;941;940,3;2479,4;31,4;;32,2;30,3;;;;;;79;6,6;3,4;
2024/01/10;1600 UTC;0;939,3;940,3;939,3;2621;32,1;;33,2;31,2;;;;;;83;7,8;3,3;
2024/01/10;1700 UTC;0;938;939,3;938;2449,8;33,5;;34,1;32;;;;;;109;6,9;2,6;
2024/01/10;1800 UTC;0;937,3;938;937,3;1418,4;33,2;;34,1;32,4;;;;;;93;6,8;3;
2024/01/10;1900 UTC;0;937;937,4;937;575,8;31,9;;33,3;31,9;;;;;;131;6,1;2,2;
2024/01/10;2000 UTC;0;937,3;937,3;937;681,8;32,3;;32,9;31,8;;;;;;91;5,8;3;
2024/01/10;2100 UTC;0;937,8;937,8;937,3;157,9;31,3;;32,3;31,2;;;;;;106;5,8;2,3;
2024/01/10;2200 UTC;0;938,3;938,3;937,9;1,6;29,7;;31,3;29,7;;;;;;107;5,1;1,7;
2024/01/10;2300 UTC;0;938,6;938,6;938,2;0;26,6;;29,7;26,6;;;;;;166;3,4;,8;
2024/01/11;0000 UTC;0;939,5;939,5;938,6;0;25,8;;26,7;24,5;;;;;;63;3,9;1,4;
2024/01/11;0100 UTC;0;940,4;940,4;939,4;0;24,1;;25,8;24,1;;;;;;31;2,8;,9;
2024/01/11;0200 UTC;0;940,6;940,6;940,4;0;26,2;;26,8;24,1;;;;;;80;5,6;1,6;
2024/01/11;0300 UTC;0;940,2;940,6;940,1;0;24,7;;26,2;24,7;;;;;;16;5,6;2,2;
2024/01/11;0400 UTC;0;940,1;940,3;940,1;0;24,9;;25;24,7;;;;;;119;5,4;2,7;
2024/01/11;0500 UTC;0;940;940,2;940;0;23,9;;24,9;23,8;;;;;;110;5,8;2,5;
2024/01/11;0600 UTC;0;939,8;940;939,6;0;23,8;;24,1;23,7;;;;;;119;6,1;2,6;
2024/01/11;0700 UTC;0;939,9;940;939,7;0;23,3;;23,7;23,3;;;;;;120;5,9;2,3;
2024/01/11;0800 UTC;0;940,2;940,2;939,8;0;22,9;;23,3;22,9;;;;;;90;5,1;1,6;
2024/01/11;0900 UTC;0;941,1;941,1;940,2;19,7;22,7;;23;22,6;;;;;;105;3,9;1,9;
2024/01/11;1000 UTC;0;941,9;942;941,1;294,4;23,7;;23,8;22,7;;;;;;104;4,9;2,4;
2024/01/11;1100 UTC;0;942,6;942,6;942;637,7;23,9;;24,5;23,3;;;;;;111;6,1;3;
2024/01/11;1200 UTC;0;942,4;942,8;942,4;1262,3;26,3;;26,3;23,7;;;;;;110;6,9;3,5;
2024/01/11;1300 UTC;0;941,8;942,4;941,8;2080,4;27,8;;28;26,2;;;;;;109;8,3;3,3;
2024/01/11;1400 UTC;0;941,1;941,8;941,1;2320;29,5;;29,5;27,4;;;;;;67;7,8;3,2;
2024/01/11;1500 UTC;0;940;941,1;940;2773;31;;31,3;29,5;;;;;;108;8,2;3,3;
2024/01/11;1600 UTC;0;939,2;940,1;939,2;2008,3;31,9;;31,9;30,4;;;;;;127;7,8;2,4;
2024/01/11;1700 UTC;0;938,6;939,2;938,6;1474,8;30,7;;32,2;30,7;;;;;;120;7,3;3;
2024/01/11;1800 UTC;0;937,6;938,6;937,5;1544,2;32,5;;32,5;30,7;;;;;;125;8,6;3,2;
2024/01/11;1900 UTC;0;937,3;937,6;937,2;1187,5;32,3;;32,9;31,1;;;;;;136;8,7;2,9;
2024/01/11;2000 UTC;0;937,4;937,5;937,3;883,2;31,2;;32,6;31,2;;;;;;119;8,1;3,2;
2024/01/11;2100 UTC;0;937,7;937,7;937,4;170,3;29,6;;31,3;29,6;;;;;;128;6,4;2,5;
2024/01/11;2200 UTC;0;938,3;938,3;937,7;1,7;27,6;;29,6;27,6;;;;;;124;4,8;1;
2024/01/11;2300 UTC;0;938,6;938,6;938,3;0;24,3;;27,6;24,3;;;;;;80;3;,6;
2024/01/12;0000 UTC;0;939,2;939,2;938,6;0;22,8;;24,3;22,8;;;;;;15;1,6;,3;
2024/01/12;0100 UTC;0;939,6;939,6;939,2;0;22,2;;23,5;22,2;;;;;;233;2;1,2;
2024/01/12;0200 UTC;0;939,3;939,6;939,3;0;21,7;;22,4;21,7;;;;;;241;3,8;2,3;
2024/01/12;0300 UTC;0;939,5;939,5;939,3;0;21,1;;22;20,7;;;;;;206;3,8;,8;
2024/01/12;0400 UTC;0;939,2;939,5;939,2;0;20,8;;21,4;20,3;;;;;;237;2,1;1,1;
2024/01/12;0500 UTC;0;939,1;939,3;939,1;0;20;;20,9;19,7;;;;;;337;2,3;,8;
2024/01/12;0600 UTC;0;939,2;939,3;939;0;21,2;;21,2;19,9;;;;;;276;1,9;,5;
2024/01/12;0700 UTC;0;939,4;939,4;939,2;0;22;;22;21,2;;;;;;2;1,3;,3;
2024/01/12;0800 UTC;0;939,8;939,8;939,3;,1;22,8;;22,9;21,9;;;;;;71;4,6;1,8;
2024/01/12;0900 UTC;0;940,6;940,6;939,8;16,3;22,6;;22,8;22,6;;;;;;63;4,4;1,5;
2024/01/12;1000 UTC;0;941,2;941,2;940,6;252,9;23,3;;23,6;22,4;;;;;;78;4,2;2,4;
2024/01/12;1100 UTC;0;941,5;941,5;941,2;276,2;23,4;;23,4;23,1;;;;;;78;4,3;2,5;
2024/01/12;1200 UTC;0;941,5;941,5;941,4;713,7;24,7;;24,7;23,4;;;;;;89;6,2;3,1;
2024/01/12;1300 UTC;0;941,7;941,8;941,4;1734;26,3;;27;24,7;;;;;;110;7,7;2,2;
2024/01/12;1400 UTC;0;940,9;941,7;940,9;1755,6;27,5;;28,6;26,1;;;;;;91;5,6;1,8;
2024/01/12;1500 UTC;0;939,9;940,9;939,9;1193,4;28,5;;29;27,1;;;;;;105;5,5;1,5;
2024/01/12;1600 UTC;0;939,1;939,9;939,1;1217,3;30,2;;30,2;28,3;;;;;;44;5,8;1,3;
2024/01/12;1700 UTC;0;937,9;939,1;937,9;1482;30,9;;30,9;29,3;;;;;;61;6;3,1;
2024/01/12;1800 UTC;0;937;937,9;936,9;1469,6;30,9;;32,1;30,3;;;;;;141;6;2,2;
2024/01/12;1900 UTC;0;936,5;937;936,4;1200,3;30,6;;32,8;30,6;;;;;;148;6,9;2,9;
2024/01/12;2000 UTC;0;936,5;936,6;936,2;707,6;31,6;;32,3;30,5;;;;;;133;7,6;2,4;
2024/01/12;2100 UTC;0;936,9;936,9;936,5;142,2;29,1;;31,8;29,1;;;;;;134;5,8;1,5;
2024/01/12;2200 UTC;0;937,6;937,6;936,9;2,9;25,3;;29,2;24,8;;;;;;121;3;1;
2024/01/12;2300 UTC;0;938,4;938,4;937,6;0;23,5;;26,3;23,5;;;;;;321;3;,2;
2024/01/13;0000 UTC;0;939,5;939,5;938,4;0;22,2;;23,6;21,9;;;;;;238;2;1,4;
2024/01/13;0100 UTC;0;939,8;939,8;939,4;0;22,4;;22,8;22;;;;;;230;3,1;1,3;
2024/01/13;0200 UTC;0;939,5;939,8;939,5;0;21;;22,4;21;;;;;;207;2,6;1;
2024/01/13;0300 UTC;0;939,4;939,5;939,4;0;19,9;;21;19,9;;;;;;244;3,7;2;
2024/01/13;0400 UTC;0;939,6;939,6;939,3;0;19,8;;20,2;19,6;;;;;;222;3,7;,8;
2024/01/13;0500 UTC;0;939,7;939,8;939,6;0;18,8;;19,8;18,7;;;;;;220;2,7;1;
2024/01/13;0600 UTC;0;939,8;939,8;939,7;0;18,1;;18,8;18,1;;;;;;211;2,7;,7;
2024/01/13;0700 UTC;0;940,3;940,3;939,8;0;17,3;;18,1;17,3;;;;;;226;1,6;,8;
2024/01/13;0800 UTC;0;940,9;940,9;940,3;0;17,8;;17,9;17,2;;;;;;222;2,8;1,3;
2024/01/13;0900 UTC;0;941,6;941,6;940,9;25,7;18;;18;17,7;;;;;;226;3,2;1,4;
2024/01/13;1000 UTC;0;941,9;941,9;941,6;343,2;21,4;;21,5;18;;;;;;252;3,6;,5;
2024/01/13;1100 UTC;0;942,1;942,2;941,9;1031,6;25,1;;25,3;21,4;;;;;;58;4,4;2;
2024/01/13;1200 UTC;0;942,2;942,2;942,1;1315,8;26,2;;26,7;25;;;;;;72;6,3;2,3;
2024/01/13;1300 UTC;0;941,9;942,2;941,9;2123,1;28;;28,4;25,8;;;;;;56;6,2;2,8;
2024/01/13;1400 UTC;0;941,4;941,9;941,3;2596,8;30,2;;30,4;27,5;;;;;;109;6,4;2,5;
2024/01/13;1500 UTC;0;940,7;941,4;940,7;2201,7;30,6;;31,4;29,2;;;;;;62;6,4;1,7;
2024/01/13;1600 UTC;0;939,7;940,7;939,7;2678,1;32,2;;32,4;30,2;;;;;;31;5,3;1,4;
2024/01/13;1700 UTC;0;938,9;939,7;938,9;2008,8;32,4;;32,7;30,7;;;;;;3;5,3;2,2;
2024/01/13;1800 UTC;0;937,9;938,9;937,9;2133,1;33;;34,1;32,3;;;;;;114;5,7;,9;
2024/01/13;1900 UTC;0;937,5;937,9;937,5;1185,4;33,2;;33,6;32,2;;;;;;146;4,3;1,4;
2024/01/13;2000 UTC;0;937,6;937,7;937,5;926,8;32,9;;33,8;32,9;;;;;;127;5,1;2,3;
2024/01/13;2100 UTC;0;937,8;937,8;937,6;196,5;31,5;;32,9;31,4;;;;;;96;5,5;2,7;
2024/01/13;2200 UTC;0;938,5;938,5;937,8;3,1;29,6;;31,5;29,6;;;;;;91;4,8;2,3;
2024/01/13;2300 UTC;0;939,3;939,3;938,5;0;28,6;;29,6;28,5;;;;;;98;4,4;1,9;
2024/01/14;0000 UTC;0;940;940;939,3;0;26,6;;28,6;26,2;;;;;;64;3,4;1,2;
2024/01/14;0100 UTC;0;940,6;940,6;940;0;22,6;;26,7;22,6;;;;;;252;2,7;,6;
2024/01/14;0200 UTC;0;941;941;940,6;0;22,9;;22,9;22,4;;;;;;239;3,8;2,1;
2024/01/14;0300 UTC;0;941,2;941,3;941;0;21,4;;22,9;21,3;;;;;;221;3,8;1,4;
2024/01/14;0400 UTC;0;941,3;941,3;941,1;0;20,1;;21,4;19,8;;;;;;238;3,3;1,6;
2024/01/14;0500 UTC;0;941,9;941,9;941,2;0;18,6;;20,1;18,6;;;;;;100;3,5;,6;
2024/01/14;0600 UTC;0;942,2;942,4;941,9;0;18,4;;18,8;18,2;;;;;;224;2,6;1,2;
2024/01/14;0700 UTC;0;942,5;942,5;942,1;0;18;;18,8;17,9;;;;;;245;2,6;1;
2024/01/14;0800 UTC;0;943,2;943,2;942,5;0;19;;19;17,9;;;;;;225;3,3;1,2;
2024/01/14;0900 UTC;0;944;944;943,2;7,7;19,5;;19,5;18,7;;;;;;229;2,9;1,1;
2024/01/14;1000 UTC;0;944;944,2;943,8;387,7;23;;23;19,5;;;;;;17;3,6;1,8;
2024/01/14;1100 UTC;0;944,1;944,1;943,9;1147,2;25,6;;25,7;23;;;;;;50;4,9;2,3;
2024/01/14;1200 UTC;0;944,3;944,3;944,1;1527,7;26,8;;27,5;25,2;;;;;;100;5,7;2,4;
2024/01/14;1300 UTC;0;943,8;944,3;943,8;1856,4;29,1;;29,7;26,4;;;;;;93;6;2,4;
2024/01/14;1400 UTC;0;942,9;943,8;942,8;2439,6;31,4;;31,4;28,7;;;;;;89;6,6;2,5;
2024/01/14;1500 UTC;0;942,1;942,9;942,1;2601,2;31,8;;32,6;30,7;;;;;;70;7,2;2;
2024/01/14;1600 UTC;0;941;942,1;941;2788,6;32,3;;34,1;31,8;;;;;;43;6,8;3,9;
2024/01/14;1700 UTC;0;940,3;941;940,3;2103,7;34,4;;34,4;31,9;;;;;;44;6,8;1,8;
2024/01/14;1800 UTC;0;939,3;940,3;939,3;1934,1;34,6;;34,7;32,8;;;;;;111;5,9;2,3;
2024/01/14;1900 UTC;0;939,1;939,4;939,1;1369,4;33,1;;35;33,1;;;;;;93;8,1;3,3;
2024/01/14;2000 UTC;0;939,1;939,1;939;663,8;33,2;;33,5;32,6;;;;;;93;7;2,2;
2024/01/14;2100 UTC;0;939,2;939,3;939;175;31,3;;33,2;31,3;;;;;;87;6,7;1,6;
2024/01/14;2200 UTC;0;939,4;939,5;939,2;1,5;28,4;;31,3;28,4;;;;;;140;3,4;1,4;
2024/01/14;2300 UTC;0;940,2;940,2;939,4;0;28,2;;28,9;26,9;;;;;;110;3,4;1,4;
2024/01/15;0000 UTC;0;941;941;940,2;0;26,6;;28,2;26,3;;;;;;243;3,2;,4;
2024/01/15;0100 UTC;0;941,9;941,9;941;0;26,7;;26,8;26,2;;;;;;58;2,2;1,2;
2024/01/15;0200 UTC;0;941,9;942;941,9;0;23,5;;26,7;23,5;;;;;;326;2,2;,5;
2024/01/15;0300 UTC;0;942,4;942,4;941,9;,4;27,5;;27,6;23,1;;;;;;93;7,6;3,9;
2024/01/15;0400 UTC;0;941,9;942,4;941,9;0;25,8;;27,5;25,8;;;;;;87;7,6;2,1;
2024/01/15;0500 UTC;0;941,4;941,9;941,4;0;22,9;;25,8;22,9;;;;;;237;3,6;,9;
2024/01/15;0600 UTC;0;941,5;941,6;941,2;0;21,2;;22,9;21,2;;;;;;310;2,2;,5;
2024/01/15;0700 UTC;0;942;942;941,5;0;20;;21,7;20;;;;;;274;1,7;,6;
2024/01/15;0800 UTC;0;942,5;942,5;942;0;19,5;;20,4;19,5;;;;;;161;1,9;,3;
2024/01/15;0900 UTC;0;943,1;943,1;942,5;19,7;20,1;;20,3;19,5;;;;;;262;1,6;,5;
2024/01/15;1000 UTC;0;943,9;943,9;943,1;376,8;24,8;;24,8;20,1;;;;;;98;4,5;2,5;
2024/01/15;1100 UTC;0;944,1;944,2;943,9;1032,1;26,3;;26,3;24,5;;;;;;95;6,3;2,9;
2024/01/15;1200 UTC;0;944,3;944,4;944;1540,6;28;;28,1;26,2;;;;;;84;5,6;2,3;
2024/01/15;1300 UTC;0;943,9;944,3;943,9;2080,4;29,3;;29,6;27,6;;;;;;104;7;2,6;
2024/01/15;1400 UTC;0;943,3;943,9;943,3;2340,1;31,6;;31,6;29,1;;;;;;56;5,9;2,6;
2024/01/15;1500 UTC;0;942,7;943,4;942,7;1971,1;31,9;;32,1;30,2;;;;;;133;7,2;3;
2024/01/15;1600 UTC;0;942;942,7;942;2537,1;33;;33,3;31,5;;;;;;117;8,4;2,2;
2024/01/15;1700 UTC;0;940,8;942;940,8;2059,2;31,8;;34,1;31,8;;;;;;97;6,8;3,2;
2024/01/15;1800 UTC;0;939,9;940,8;939,9;1245,8;32;;33,7;31,8;;;;;;115;6,7;2,8;
2024/01/15;1900 UTC;0;939,4;939,9;939,2;1243,2;31,6;;34,2;31,6;;;;;;103;9,5;4,4;
2024/01/15;2000 UTC;0;939,4;939,5;939,2;322,4;32,5;;32,7;31,4;;;;;;72;9,5;3,2;
2024/01/15;2100 UTC;0;939,5;939,5;939,3;138,7;31,1;;32,5;31,1;;;;;;134;6,2;2,2;
2024/01/15;2200 UTC;0;940,1;940,1;939,5;1;28,2;;31,1;28,2;;;;;;137;4,2;1,5;
2024/01/15;2300 UTC;0;941,5;941,5;940,1;0;25,3;;28,2;25,1;;;;;;265;3;,6;
2024/01/16;0000 UTC;0;941,4;941,6;941,4;0;24,8;;26;24,7;;;;;;227;2,3;1,1;
2024/01/16;0100 UTC;0;942,3;942,3;941,3;0;23;;24,8;22,6;;;;;;222;2,3;,9;
2024/01/16;0200 UTC;0;942,5;942,6;942,3;0;23,4;;23,9;22,6;;;;;;34;3,1;1,8;
2024/01/16;0300 UTC;0;942,3;942,6;942,3;0;24,1;;24,1;23,4;;;;;;221;4;,7;
2024/01/16;0400 UTC;0;942,1;942,4;942,1;0;25,7;;26;24,1;;;;;;101;6,3;2,1;
2024/01/16;0500 UTC;0;941,9;942,1;941,9;0;25,3;;25,8;25,3;;;;;;119;5,8;2,3;
2024/01/16;0600 UTC;0;941,8;941,9;941,8;0;24,9;;25,4;24,9;;;;;;90;5,7;1,9;
2024/01/16;0700 UTC;0;941,7;941,9;941,7;0;24,5;;24,9;24,5;;;;;;140;5,2;2,2;
2024/01/16;0800 UTC;0;941,8;941,8;941,7;0;23,8;;24,5;23,8;;;;;;142;8;3,5;
2024/01/16;0900 UTC;0;942,5;942,6;941,8;4,9;23,8;;23,9;23,7;;;;;;122;8,3;2,5;
2024/01/16;1000 UTC;0;943,1;943,1;942,6;119,1;23,7;;23,8;23;;;;;;98;7,4;2,5;
2024/01/16;1100 UTC;0;943,4;943,4;943,1;315;24,5;;24,6;23,7;;;;;;77;6;2,9;
2024/01/16;1200 UTC;0;943,4;943,5;943,4;759,4;25,6;;25,6;24,5;;;;;;82;7,6;3,6;
2024/01/16;1300 UTC;0;943,4;943,5;943,4;1068,4;27,5;;27,5;25,6;;;;;;107;7,6;3,4;
2024/01/16;1400 UTC;0;943;943,5;943;1645,2;28;;29,9;27;;;;;;86;8,3;3,6;
2024/01/16;1500 UTC;0;942,3;943;942,2;2372,9;30,8;;31,9;27,9;;;;;;126;8,6;2,9;
2024/01/16;1600 UTC;0;941,1;942,3;941,1;2477;31,9;;33;30,2;;;;;;125;9;3,6;
2024/01/16;1700 UTC;0;940,1;941,1;940,1;1922,2;32;;33,4;31,3;;;;;;116;9;3,6;
2024/01/16;1800 UTC;0;939;940,1;939;1840,9;34;;34,2;31,7;;;;;;129;8,2;3,9;
2024/01/16;1900 UTC;0;938,5;939;938,5;1612,3;33,5;;34,2;32,6;;;;;;98;9,1;4,8;
2024/01/16;2000 UTC;0;938,6;938,7;938,2;928,4;32,6;;33,5;32,5;;;;;;127;11,6;3,7;
2024/01/16;2100 UTC;0;939;939;938,6;188,3;31;;32,7;31;;;;;;117;8,1;1,8;
2024/01/16;2200 UTC;0;939,5;939,5;939,1;4,3;29,9;;31;29,9;;;;;;117;5,8;2,9;
2024/01/16;2300 UTC;0;940,1;940,1;939,5;0;28,7;;30;28,7;;;;;;103;6,9;3;
2024/01/17;0000 UTC;0;941,2;941,2;940,1;0;28;;28,7;27,7;;;;;;82;5,9;2,7;
2024/01/17;0100 UTC;0;941,9;941,9;941,2;0;26,2;;28,1;26;;;;;;50;5,2;1,9;
2024/01/17;0200 UTC;0;941,8;942,1;941,8;0;26,2;;26,2;25,1;;;;;;86;5,5;2;
2024/01/17;0300 UTC;0;941,7;941,8;941,5;0;25,6;;26,6;25,6;;;;;;115;7,5;3,1;
2024/01/17;0400 UTC;0;941,4;941,7;941,3;0;23,5;;25,7;23,5;;;;;;33;7,2;1,2;
2024/01/17;0500 UTC;0;941,5;941,5;941,3;0;22,1;;23,5;22,1;;;;;;164;3;,8;
2024/01/17;0600 UTC;0;941,7;941,7;941,5;0;22,9;;23;21,4;;;;;;106;5,5;2,2;
2024/01/17;0700 UTC;0;942;942;941,7;0;20,1;;22,9;20,1;;;;;;205;4,5;,4;
2024/01/17;0800 UTC;0;942,2;942,3;942;0;18,8;;20,1;18,7;;;;;;293;1,2;,2;
2024/01/17;0900 UTC;0;942,8;942,8;942,2;19,1;18,8;;18,9;18,1;;;;;;228;2,4;,7;
2024/01/17;1000 UTC;0;943,5;943,5;942,8;385,4;22,9;;22,9;18,8;;;;;;341;2,2;,6;
2024/01/17;1100 UTC;0;944;944;943,5;1005,1;25,3;;25,3;22,9;;;;;;118;5,8;3;
2024/01/17;1200 UTC;0;944;944,1;943,8;1629,3;26,9;;27;25,1;;;;;;118;6,4;2,7;
2024/01/17;1300 UTC;0;943,7;944,1;943,7;2152,2;27,5;;28,3;26,7;;;;;;81;7,3;3,1;
2024/01/17;1400 UTC;0;942,9;943,7;942,9;2414,6;30,2;;30,5;27,5;;;;;;109;8;3,1;
2024/01/17;1500 UTC;0;941,9;943;941,9;2547;31,4;;32,2;29,4;;;;;;80;9,1;3,9;
2024/01/17;1600 UTC;0;941;941,9;940,9;1964;31,5;;33,3;30;;;;;;94;7,5;3,4;
2024/01/17;1700 UTC;0;940;941;940;2266,2;33,3;;34,2;30,9;;;;;;123;10,4;3,2;
2024/01/17;1800 UTC;0;939,2;940;939,2;1813,7;33;;34,2;32;;;;;;99;7,3;2,6;
2024/01/17;1900 UTC;0;938,5;939,2;938,5;1569,5;32,4;;34,1;32,4;;;;;;122;8,7;3,2;
2024/01/17;2000 UTC;0;938,6;938,6;938,5;648,4;31,8;;33,3;31,8;;;;;;130;7,6;2,9;
2024/01/17;2100 UTC;0;938,9;938,9;938,6;126;30,6;;32;30,5;;;;;;123;7,2;2,5;
2024/01/17;2200 UTC;0;939,7;939,7;938,9;4,5;28,7;;30,6;28,7;;;;;;91;5,9;1,5;
2024/01/17;2300 UTC;0;940,4;940,4;939,7;0;25,1;;28,7;25,1;;;;;;45;3,3;,4;
2024/01/18;0000 UTC;0;941,1;941,1;940,4;0;22,9;;25,1;22,9;;;;;;191;1,3;,5;
2024/01/18;0100 UTC;0;941,5;941,5;941,1;0;21,3;;22,9;21,3;;;;;;227;1,8;,8;
2024/01/18;0200 UTC;0;941,2;941,6;941,1;0;19,6;;21,5;19,5;;;;;;252;1,9;1,1;
2024/01/18;0300 UTC;0;941,2;941,3;940,9;0;19,3;;20,7;19,2;;;;;;291;2,3;,8;
2024/01/18;0400 UTC;0;941,2;941,4;941,2;0;19,7;;20,4;19,2;;;;;;150;1,8;,6;
2024/01/18;0500 UTC;0;941,2;941,3;941,2;0;19,4;;19,7;19,1;;;;;;199;1,9;1;
2024/01/18;0600 UTC;0;941,2;941,3;941,1;0;18,4;;19,4;18,2;;;;;;226;1,9;,5;
2024/01/18;0700 UTC;0;941,3;941,3;941,2;0;18,7;;18,7;17,9;;;;;;214;1,6;,9;
2024/01/18;0800 UTC;0;941,4;941,5;941,3;0;18,7;;19,2;18,3;;;;;;100;1,8;,8;
2024/01/18;0900 UTC;0;942,1;942,1;941,4;24,6;18,4;;18,9;17,9;;;;;;314;1,4;,5;
2024/01/18;1000 UTC;0;942,7;942,7;942,1;151,2;21,8;;21,8;18,5;;;;;;37;3,2;2;
2024/01/18;1100 UTC;0;943,2;943,2;942,7;277,8;22,8;;22,8;21,8;;;;;;42;4,4;1,4;
2024/01/18;1200 UTC;0;943,3;943,3;943,2;578,3;24,7;;24,7;22,8;;;;;;49;6,5;2;
2024/01/18;1300 UTC;0;942,7;943,3;942,7;1868,1;26,9;;27,2;24,6;;;;;;28;5,3;2,8;
2024/01/18;1400 UTC;0;941,9;942,7;941,9;2520,7;29,7;;29,7;26,9;;;;;;47;6,7;3,2;
2024/01/18;1500 UTC;0;941;941,9;941;2724,1;31,7;;32;29,6;;;;;;31;6,1;1,8;
2024/01/18;1600 UTC;0;940,1;941;940,1;2833,4;33,2;;34,1;31,3;;;;;;208;5,6;1,3;
2024/01/18;1700 UTC;0;939;940,1;939;2485,3;33,6;;34,2;32,5;;;;;;82;5,3;2,5;
2024/01/18;1800 UTC;0;938;939;938;2161,4;34,2;;35,4;33,1;;;;;;303;5,3;1,6;
2024/01/18;1900 UTC;0;937,8;938;937,8;1645,6;34,6;;35;34;;;;;;75;5;1,5;
2024/01/18;2000 UTC;0;938;938;937,7;871,1;33,7;;34,7;33,6;;;;;;10;4,3;1,6;
2024/01/18;2100 UTC;0;938,4;938,4;938;164,6;32;;34,1;32;;;;;;59;3,6;1;
2024/01/18;2200 UTC;0;939;939;938,4;2,4;27,8;;32;27,8;;;;;;159;1,9;,8;
2024/01/18;2300 UTC;0;939,8;939,8;939;0;27;;27,8;25,8;;;;;;190;2;1;
2024/01/19;0000 UTC;0;940,2;940,2;939,8;0;24,7;;27;24,7;;;;;;244;2,3;,9;
2024/01/19;0100 UTC;0;940,4;940,4;940,2;0;24,7;;25;23,9;;;;;;239;3;1,5;
2024/01/19;0200 UTC;0;940,4;940,5;940,4;0;23,8;;24,7;23,8;;;;;;237;4;1,6;
2024/01/19;0300 UTC;0;940;940,4;940;0;22,6;;23,8;22,6;;;;;;226;3,6;1,3;
2024/01/19;0400 UTC;0;940,1;940,2;940;0;22,5;;23,4;21,6;;;;;;78;2,8;1,2;
2024/01/19;0500 UTC;0;940,2;940,2;940,1;0;21,4;;22,8;21,4;;;;;;187;2,7;,7;
2024/01/19;0600 UTC;0;940,6;940,6;940,2;0;20,5;;21,6;20;;;;;;208;2,8;,7;
2024/01/19;0700 UTC;0;940,8;940,8;940,6;0;19,5;;20,8;19,5;;;;;;237;3,1;,8;
2024/01/19;0800 UTC;0;941,3;941,3;940,7;0;19,5;;19,8;19,1;;;;;;215;1,8;,8;
2024/01/19;0900 UTC;0;942;942,1;941,3;15,3;18,7;;19,5;18,3;;;;;;222;1,5;,6;
2024/01/19;1000 UTC;0;942,8;942,8;942;381,1;23,4;;23,4;18,7;;;;;;33;1,8;,8;
2024/01/19;1100 UTC;0;943,2;943,2;942,8;752,9;24;;25;23,4;;;;;;79;5,1;2,9;
2024/01/19;1200 UTC;0;943,5;943,5;943,2;422,6;24,4;;24,4;23,9;;;;;;68;5,4;2;
2024/01/19;1300 UTC;0;943,4;943,5;943,3;730,4;25,5;;26;24,4;;;;;;71;5,1;2,2;
2024/01/19;1400 UTC;0;942,7;943,4;942,7;1703,6;27,8;;28,6;25,5;;;;;;40;4,8;2,2;
